0 8.6138 -4 -7 -3 1
62.5 280.525 43 42 -3 1
125 556.257 92 92 -3 1
187.5 828.086 144 141 -4 1
250 1105.11 194 191 -4 1
312.5 1376.83 242 241 -4 1
375 1652.62 292 290 -4 1
437.5 1924.42 343 341 -4 1
500 2201.45 393 390 -4 1
562.5 2473.16 443 439 -6 1
625 2748.97 491 490 -4 1
687.5 3022.01 541 538 -3 1
750 3297.8 592 589 -6 1
812.5 3569.65 642 638 -4 1
875 3846.59 693 688 -3 1
937.5 4118.35 742 737 -6 1
1000 4394.04 791 787 -6 1
1062.5 4665.78 841 836 -4 1
1125 4942.92 891 886 -2 1
1187.5 5214.71 941 936 -6 1
1250 5490.58 991 986 -4 1
1312.5 5762.26 1041 1035 -4 1
1375 6039.12 1091 1086 -3 1
1437.5 6311 1140 1132 -3 1
1500 6586.67 1191 1185 -6 1
1562.5 6859.81 1240 1234 -4 1
1625 7135.45 1290 1282 -4 1
1687.5 7407.18 1340 1333 -4 1
1750 7684.45 1390 1381 -6 1
1812.5 7956.08 1441 1431 -4 1
1875 8232.03 1490 1481 -4 1
1937.5 8503.58 1539 1530 -6 1
2000 8780.87 1589 1580 -6 1
2062.5 9052.52 1640 1629 -4 1
2125 9328.26 1690 1679 -6 1
2187.5 9600.07 1739 1728 -4 1
2250 9876.99 1789 1779 -7 1
2312.5 10148.4 1838 1827 -8 1
2375 10424.4 1889 1878 -4 1
2437.5 10697.3 1938 1927 -6 1
2500 10973.5 1988 1977 -4 1
2562.5 11245.1 2038 2027 -6 1
2625 11522 2089 2077 -6 1
2687.5 11793.9 2138 2126 -3 1
2750 12069.8 2188 2175 -6 1
2812.5 12341.6 2237 2226 -6 1
2875 12618.6 2288 2275 -6 1
2937.5 12890.2 2337 2324 -6 1
3000 13166 2388 2375 -4 1
3062.5 13437.8 2438 2424 -6 1
3125 13714.9 2490 2474 -6 1
3187.5 13986.9 2537 2523 -7 1
3250 14262.3 2587 2573 -6 1
3312.5 14535.6 2639 2623 -6 1
3375 14811.4 2689 2673 -4 1
3437.5 15083.2 2738 2720 -7 1
3500 15360.3 2788 2772 -7 1
3562.5 15632.1 2836 2822 -4 1
3625 15907.5 2886 2871 -7 1
3687.5 16179.7 2937 2919 -6 1
3750 16457.1 2987 2969 -6 1
3812.5 16728.8 3037 3020 -6 1
3875 17004.5 3085 3070 -6 1
3937.5 17275.9 3137 3118 -4 1
4000 17553.1 3187 3167 -6 1
4062.5 17824.8 3237 3216 -6 1
4125 18100.8 3286 3269 -7 1
4187.5 18373.9 3338 3316 -6 1
4250 18649.9 3387 3367 -6 1
4312.5 18921.6 3436 3415 -6 1
4375 19198.7 3487 3466 -6 1
4437.5 19470.6 3536 3515 -6 1
4500 19746.8 3587 3564 -4 1
4562.5 20017.9 3636 3614 -6 1
4625 20295.4 3686 3665 -6 1
4687.5 20567.1 3734 3715 -6 1
4750 20843.4 3787 3764 -6 1
4812.5 21112.7 3835 3813 -6 1
4875 21389.6 3885 3863 -6 1
4937.5 21463.2 3898 3876 -4 1
