0 6394.62 1755 1198 -1 1
62.5 6153.72 1689 1153 0 1
125 5892.45 1616 1103 0 1
187.5 5634.84 1545 1055 0 1
250 5372.18 1473 1007 -1 1
312.5 5114.71 1402 957 -1 1
375 4853.3 1329 908 -1 1
437.5 4595.76 1258 859 -1 1
500 4333.14 1186 810 0 1
562.5 4075.61 1115 761 0 1
625 3814.17 1043 711 -1 1
687.5 3555.23 971 662 -1 1
750 3293.88 900 612 0 1
812.5 3036.25 827 563 0 1
875 2773.62 756 515 -1 1
937.5 2516.06 684 466 -1 1
1000 2254.7 612 416 -1 1
1062.5 1997.17 541 367 1 1
1125 1734.46 469 318 -1 1
1187.5 1476.82 397 269 0 1
1250 1215.32 325 219 -1 1
1312.5 957.833 255 170 -1 1
1375 695.23 184 123 -1 1
1437.5 437.555 112 73 -1 1
1500 176.209 41 24 -1 1
1562.5 -82.6903 -31 -24 -1 1
1625 -344.089 -103 -74 -1 1
1687.5 -601.638 -174 -123 -1 1
1750 -864.394 -246 -172 -1 1
1812.5 -1121.94 -317 -222 1 1
1875 -1383.38 -390 -269 -1 1
1937.5 -1641 -461 -319 -1 1
2000 -1903.61 -533 -368 1 1
2062.5 -2161.39 -605 -417 -1 1
2125 -2422.71 -676 -467 0 1
2187.5 -2680.34 -748 -516 0 1
2250 -2943 -821 -565 -1 1
2312.5 -3200.59 -891 -612 0 1
2375 -3462.1 -964 -662 -1 1
2437.5 -3720.93 -1035 -711 0 1
2500 -3982.56 -1107 -762 0 1
2562.5 -4240.02 -1177 -809 0 1
2625 -4502.91 -1251 -859 0 1
2687.5 -4760.48 -1322 -908 0 1
2750 -5021.94 -1394 -957 1 1
2812.5 -5279.57 -1466 -1005 0 1
2875 -5542.04 -1538 -1057 0 1
2937.5 -5799.56 -1607 -1103 0 1
3000 -6061.1 -1680 -1153 -1 1
3062.5 -6318.73 -1750 -1202 -1 1
3125 -6581.24 -1824 -1252 0 1
3187.5 -6838.96 -1895 -1301 -1 1
3250 -7100.43 -1966 -1350 2 1
3312.5 -7359.33 -2037 -1400 0 1
3375 -7620.62 -2110 -1447 1 1
3437.5 -7878.1 -2181 -1497 0 1
3500 -8140.68 -2253 -1546 -1 1
3562.5 -8398.45 -2325 -1596 -1 1
3625 -8659.96 -2397 -1645 -1 1
3687.5 -8917.36 -2469 -1693 0 1
3750 -9180.03 -2540 -1744 1 1
3812.5 -9437.45 -2611 -1794 0 1
3875 -9699.19 -2684 -1842 0 1
3937.5 -9956.86 -2755 -1889 0 1
4000 -10219.3 -2825 -1939 0 1
4062.5 -10477.1 -2897 -1988 0 1
4125 -10738.5 -2971 -2038 1 1
4187.5 -10997.3 -3041 -2086 1 1
4250 -11258.8 -3114 -2136 0 1
4312.5 -11516 -3186 -2185 0 1
4375 -11778.8 -3258 -2233 0 1
4437.5 -12036.5 -3328 -2283 0 1
4500 -12297.7 -3400 -2332 -1 1
4562.5 -12555.5 -3472 -2380 0 1
4625 -12818.2 -3544 -2430 0 1
4687.5 -13076.4 -3615 -2479 0 1
4750 -13337.2 -3687 -2529 0 1
4812.5 -13595.1 -3757 -2578 0 1
4875 -13772.8 -3807 -2611 -1 1
4937.5 -13773.9 -3806 -2611 0 1
