0 11.6225 -1 -3 -1 1
62.5 356.742 48 46 0 1
125 706.774 101 98 0 1
187.5 1051.79 151 150 1 1
250 1403.5 202 201 0 1
312.5 1748.47 252 253 2 1
375 2097.66 303 305 1 1
437.5 2442.64 358 355 4 1
500 2794.51 408 407 3 1
562.5 3139.4 458 458 3 1
625 3489.53 511 511 2 1
687.5 3836.12 561 562 3 1
750 4186.1 616 614 4 1
812.5 4531.13 666 664 6 1
875 4882.96 717 716 7 1
937.5 5227.87 769 765 7 1
1000 5578.05 820 817 6 1
1062.5 5922.75 872 870 6 1
1125 6274.67 924 921 8 1
1187.5 6619.51 974 972 9 1
1250 6969.88 1027 1026 9 1
1312.5 7314.97 1076 1076 9 1
1375 7666.46 1127 1130 7 1
1437.5 8011.74 1181 1177 8 1
1500 8361.66 1232 1231 10 1
1562.5 8708.23 1282 1281 12 1
1625 9058.27 1334 1333 12 1
1687.5 9403.27 1386 1385 12 1
1750 9755.07 1439 1439 12 1
1812.5 10099.9 1489 1489 10 1
1875 10450.3 1541 1542 12 1
1937.5 10795.3 1591 1591 15 1
2000 11146.8 1644 1645 14 1
2062.5 11491.9 1695 1694 17 1
2125 11842.1 1749 1748 14 1
2187.5 12187.1 1800 1798 14 1
2250 12539 1851 1849 14 1
2312.5 12883.8 1899 1901 17 1
2375 13234 1954 1953 15 1
2437.5 13580.8 2004 2005 17 1
2500 13930.7 2055 2056 18 1
2562.5 14275.9 2109 2106 17 1
2625 14628 2159 2159 18 1
2687.5 14972.9 2210 2210 20 1
2750 15323.4 2263 2261 21 1
2812.5 15668.5 2313 2314 20 1
2875 16019.8 2365 2365 21 1
2937.5 16364.7 2419 2418 21 1
3000 16715.1 2469 2468 24 1
3062.5 17060 2520 2519 24 1
3125 17412.3 2570 2573 25 1
3187.5 17757.3 2623 2622 24 1
3250 18107.5 2673 2674 26 1
3312.5 18454.4 2725 2725 25 1
3375 18804.8 2778 2778 26 1
3437.5 19149.6 2828 2828 26 1
3500 19501.7 2883 2880 30 1
3562.5 19846.9 2933 2933 26 1
3625 20196.9 2985 2983 28 1
3687.5 20541.4 3037 3034 29 1
3750 20893.8 3087 3085 30 1
3812.5 21227.3 3137 3138 29 1
3875 21578.1 3192 3189 30 1
3937.5 21922.6 3242 3242 30 1
4000 22274.6 3293 3293 29 1
4062.5 22619.9 3347 3344 31 1
4125 22969.7 3398 3397 32 1
4187.5 23316.5 3446 3448 32 1
4250 23666.7 3499 3499 34 1
4312.5 24011.2 3552 3551 35 1
4375 24364.5 3604 3603 34 1
4437.5 24709.4 3653 3652 36 1
4500 25059 3706 3704 36 1
4562.5 25403.9 3758 3758 39 1
4625 25755.6 3811 3808 37 1
4687.5 26100.7 3859 3858 37 1
4750 26450.9 3912 3912 40 1
4812.5 26796.8 3962 3963 36 1
4875 27147.5 4014 4014 40 1
4937.5 27243 4030 4028 40 1
