0 -7.7227 -7 -8 3 1
62.5 -274.646 -74 -78 1 1
125 -545.22 -144 -145 4 1
187.5 -811.99 -212 -213 2 1
250 -1083.9 -280 -283 2 1
312.5 -1350.6 -349 -350 4 1
375 -1621.23 -421 -421 1 1
437.5 -1887.85 -484 -489 3 1
500 -2161.1 -556 -557 2 1
562.5 -2427.78 -623 -626 3 1
625 -2698.37 -695 -695 1 1
687.5 -2966.36 -765 -765 3 1
750 -3236.9 -833 -832 3 1
812.5 -3503.72 -897 -902 2 1
875 -3775.66 -968 -971 2 1
937.5 -4042.32 -1037 -1040 2 1
1000 -4312.9 -1104 -1108 3 1
1062.5 -4579.57 -1173 -1176 1 1
1125 -4851.72 -1245 -1245 1 1
1187.5 -5118.29 -1312 -1313 2 1
1250 -5389.06 -1384 -1383 2 1
1312.5 -5655.55 -1448 -1451 2 1
1375 -5927.43 -1520 -1519 2 1
1437.5 -6194.14 -1585 -1586 3 1
1500 -6464.58 -1655 -1657 3 1
1562.5 -6732.45 -1724 -1726 1 1
1625 -7003.18 -1794 -1795 2 1
1687.5 -7269.85 -1862 -1862 3 1
1750 -7541.76 -1933 -1933 2 1
1812.5 -7808.37 -2003 -2000 1 1
1875 -8078.87 -2069 -2071 2 1
1937.5 -8345.54 -2138 -2139 2 1
2000 -8617.52 -2208 -2209 1 1
2062.5 -8884.46 -2274 -2277 2 1
2125 -9154.78 -2346 -2344 3 1
2187.5 -9421.73 -2413 -2415 0 1
2250 -9693.61 -2482 -2482 1 1
2312.5 -9960.04 -2551 -2551 2 1
2375 -10230.8 -2618 -2619 1 1
2437.5 -10498.9 -2689 -2687 1 1
2500 -10769.4 -2757 -2757 1 1
2562.5 -11036 -2823 -2825 2 1
2625 -11308.2 -2891 -2896 2 1
2687.5 -11574.7 -2965 -2963 1 1
2750 -11845 -3032 -3033 1 1
2812.5 -12112.1 -3103 -3100 2 1
2875 -12383.8 -3170 -3170 0 1
2937.5 -12650.8 -3238 -3237 2 1
3000 -12921.3 -3305 -3308 2 1
3062.5 -13187.8 -3374 -3376 1 1
3125 -13460 -3447 -3444 1 1
3187.5 -13726.8 -3511 -3513 0 1
3250 -13997.4 -3582 -3583 1 1
3312.5 -14265.7 -3651 -3651 0 1
3375 -14536.2 -3720 -3720 0 1
3437.5 -14803 -3786 -3789 1 1
3500 -15075 -3857 -3858 1 1
3562.5 -15341.2 -3923 -3927 1 1
3625 -15599.1 -3989 -3991 -1 1
3687.5 -15704.2 -4017 -4018 1 1
3750 -15721 -4020 -4024 0 1
3812.5 -15721.9 -4025 -4023 1 1
3875 -15722.3 -4023 -4023 1 1
3937.5 -15722.9 -4020 -4023 0 1
4000 -15723.6 -4022 -4024 0 1
4062.5 -15723.8 -4020 -4024 1 1
4125 -15723.6 -4023 -4024 0 1
4187.5 -15723.9 -4027 -4023 1 1
4250 -15723.7 -4024 -4025 1 1
4312.5 -15724.3 -4022 -4023 0 1
4375 -15724 -4023 -4024 0 1
4437.5 -15724.3 -4023 -4024 0 1
4500 -15724.3 -4024 -4023 0 1
4562.5 -15724.7 -4023 -4024 0 1
4625 -15724.9 -4022 -4024 0 1
4687.5 -15725 -4023 -4024 -1 1
4750 -15724.8 -4025 -4025 0 1
4812.5 -15725 -4023 -4024 2 1
4875 -15724.9 -4022 -4024 0 1
4937.5 -15724.8 -4024 -4024 0 1
