0 37.1357 -40 1994 0
22.5 36.5158 -40 1993 0
45 48.0223 -52 1994 0
67.5 69.7707 -74 1994 0
90 92.3937 -93 1995 0
112.5 114.096 -118 1994 0
135 137.024 -140 1992 0
157.5 158.735 -162 1994 0
180 181.364 -183 1994 0
202.5 203.071 -207 1995 0
225 224.79 -229 1993 0
247.5 247.703 -251 1994 0
270 270.329 -273 1994 0
292.5 292.056 -295 1994 0
315 314.982 -318 1994 0
337.5 336.717 -340 1993 0
360 359.36 -363 1994 0
382.5 381.09 -385 1993 0
405 402.821 -406 1994 0
427.5 425.763 -429 1994 0
450 447.502 -450 1994 0
472.5 470.144 -473 1993 0
495 492.79 -496 1993 0
517.5 514.838 -517 1993 0
540 537.485 -541 1995 0
562.5 559.225 -562 1994 0
585 581.875 -585 1993 0
607.5 603.604 -607 1992 0
630 626.576 -629 1995 0
652.5 648.335 -651 1994 0
675 670.089 -673 1994 0
697.5 692.741 -697 1993 0
720 715.684 -718 1994 0
742.5 737.435 -740 1994 0
765 760.073 -764 1994 0
787.5 781.839 -786 1994 0
810 803.593 -806 1994 0
832.5 826.553 -830 1993 0
855 849.221 -850 1993 0
877.5 870.973 -874 1993 0
900 892.698 -898 1993 0
922.5 915.663 -919 1994 0
945 938.342 -941 1994 0
967.5 960.11 -963 1994 0
990 982.775 -985 1993 0
1012.5 1004.54 -1007 1994 0
1035 1027.5 -1031 1995 0
1057.5 1049.26 -1054 1994 0
1080 1071.92 -1075 1994 0
1102.5 1093.68 -1098 1994 0
1125 1116.65 -1119 1994 0
1147.5 1138.4 -1143 1992 0
1170 1161.07 -1165 1993 0
1192.5 1182.82 -1187 1993 0
1215 1204.57 -1208 1993 0
1237.5 1227.54 -1230 1993 0
1260 1250.21 -1256 1994 0
1282.5 1271.98 -1276 1994 0
1305 1294.65 -1300 1993 0
1327.5 1316.7 -1322 1995 0
1350 1338.44 -1342 1993 0
1372.5 1361.1 -1364 1994 0
1395 1383.8 -1390 1994 0
1417.5 1405.57 -1409 1994 0
1440 1428.53 -1434 1994 0
1462.5 1450.29 -1453 1993 0
1485 1472.07 -1477 1994 0
1507.5 1494.71 -1499 1993 0
1530 1518.12 -1522 1993 0
1552.5 1539.89 -1545 1994 0
1575 1562.57 -1567 1994 0
1597.5 1584.38 -1589 1994 0
1620 1606.17 -1610 1994 0
1642.5 1629.12 -1634 1994 0
1665 1651.84 -1657 1993 0
1687.5 1673.61 -1679 1995 0
1710 1696.31 -1701 1994 0
1732.5 1718.38 -1722 1994 0
1755 1741.07 -1745 1993 0
1777.5 1762.87 -1767 1994 0
