-100 99.1296 -2911 -2485 1 -8141.9
-97.5 96.6232 -2863 -2485 1 -8142.06
-95 94.1279 -2769 -2481 1 -8142.13
-92.5 91.6279 -2718 -2484 1 -8141.91
-90 89.1331 -2645 -2484 1 -8141.9
-87.5 86.6317 -2552 -2484 1 -8142.02
-85 84.135 -2489 -2485 1 -8142
-82.5 81.6279 -2404 -2486 1 -8141.98
-80 79.1365 -2353 -2485 1 -8142.01
-77.5 76.6352 -2272 -2485 1 -8141.98
-75 74.1347 -2186 -2486 1 -8141.95
-72.5 71.6413 -2141 -2487 1 -8142.28
-70 69.1418 -2059 -2485 1 -8142
-67.5 66.6376 -1958 -2484 1 -8142.15
-65 64.139 -1895 -2484 1 -8142.01
-62.5 61.6338 -1828 -2485 1 -8141.97
-60 59.1276 -1744 -2482 1 -8142.11
-57.5 56.6291 -1669 -2485 1 -8142.09
-55 54.1306 -1600 -2484 1 -8142.05
-52.5 51.6296 -1520 -2482 1 -8142.14
-50 49.1243 -1456 -2486 1 -8142.2
-47.5 46.631 -1368 -2485 1 -8141.89
-45 44.1273 -1302 -2485 1 -8142.14
-42.5 41.6221 -1209 -2485 1 -8141.96
-40 39.1265 -1153 -2482 1 -8141.87
-37.5 36.6251 -1105 -2485 1 -8142.08
-35 34.126 -1008 -2486 1 -8142.13
-32.5 31.6262 -944 -2484 1 -8142.09
-30 29.1264 -880 -2486 1 -8142
-27.5 26.6292 -795 -2485 1 -8141.92
-25 24.1296 -720 -2484 1 -8142.09
-22.5 21.63 -662 -2486 1 -8142.25
-20 19.1244 -579 -2484 1 -8142.1
-17.5 16.6273 -507 -2487 1 -8141.91
-15 14.1229 -434 -2485 1 -8142.11
-12.5 11.6202 -345 -2484 1 -8141.93
-10 9.99587 -302 -2485 1 -8142.2
-7.5 7.49589 -229 -2485 1 -8141.94
-5 4.99588 -156 -2485 1 -8141.9
-2.5 2.49589 -83 -2485 1 -8142.07
0 -4.19e-06 -8 -2485 1 -8142.24
2.5 -2.50405 65 -2485 1 -8142.16
5 -5.00406 139 -2484 1 -8142.11
7.5 -7.50402 214 -2485 1 -8142.09
10 -10.004 286 -2486 1 -8142.12
12.5 -13.3609 385 -2486 1 -8141.97
15 -15.8645 467 -2486 1 -8141.89
17.5 -18.3625 537 -2482 1 -8142.12
20 -20.878 616 -2485 1 -8142.27
22.5 -23.3736 681 -2485 1 -8142.04
25 -25.8632 759 -2484 1 -8142.08
27.5 -28.365 821 -2486 1 -8142.13
30 -30.8659 910 -2484 1 -8142.03
32.5 -33.3604 992 -2484 1 -8142.06
35 -35.8352 1042 -2484 1 -8142.23
37.5 -38.3623 1121 -2485 1 -8142.31
40 -40.8539 1193 -2484 1 -8142.01
42.5 -43.3624 1275 -2485 1 -8142.19
45 -45.8584 1340 -2486 1 -8142.16
47.5 -48.3606 1400 -2485 1 -8142.22
50 -50.8602 1489 -2486 1 -8142.29
52.5 -53.3667 1563 -2486 1 -8142.03
55 -55.8608 1619 -2485 1 -8142.16
57.5 -58.36 1724 -2485 1 -8142.34
60 -60.8586 1787 -2485 1 -8142.21
62.5 -63.3556 1865 -2485 1 -8142.08
65 -65.8546 1948 -2482 1 -8142.35
67.5 -68.3524 2005 -2485 1 -8142.32
70 -70.6297 2062 -2486 1 -8142.24
72.5 -73.3472 2158 -2484 1 -8142.09
75 -75.8605 2229 -2486 1 -8142.23
77.5 -78.3591 2330 -2486 1 -8142.23
80 -80.8611 2395 -2484 1 -8142.34
82.5 -83.3631 2449 -2484 1 -8142.06
85 -85.8599 2514 -2485 1 -8142.34
87.5 -88.358 2583 -2486 1 -8142.34
90 -90.8532 2672 -2485 1 -8142.42
92.5 -93.3581 2755 -2485 1 -8142.23
95 -95.8553 2807 -2485 1 -8142.18
97.5 -98.3432 2885 -2484 1 -8142.21
