0 -9.0996 -8 -9 3 1
62.5 -276.028 -79 -78 1 1
125 -546.658 -145 -145 3 1
187.5 -813.395 -212 -214 1 1
250 -1085.27 -281 -284 1 1
312.5 -1351.94 -351 -351 2 1
375 -1622.56 -422 -421 1 1
437.5 -1889.22 -489 -489 3 1
500 -2161.54 -557 -560 2 1
562.5 -2428.11 -625 -626 4 1
625 -2698.88 -697 -695 1 1
687.5 -2966.84 -764 -764 3 1
750 -3237.58 -832 -834 1 1
812.5 -3504.34 -900 -902 1 1
875 -3776.18 -969 -971 1 1
937.5 -4042.79 -1037 -1040 3 1
1000 -4313.63 -1108 -1109 2 1
1062.5 -4580.13 -1176 -1176 1 1
1125 -4852.31 -1245 -1247 1 1
1187.5 -5118.84 -1312 -1314 2 1
1250 -5389.64 -1383 -1383 2 1
1312.5 -5656.33 -1448 -1452 1 1
1375 -5928.26 -1522 -1520 2 1
1437.5 -6195.15 -1589 -1590 3 1
1500 -6465.65 -1658 -1660 0 1
1562.5 -6733.59 -1727 -1729 1 1
1625 -7004.45 -1796 -1798 1 1
1687.5 -7271.02 -1865 -1865 2 1
1750 -7543.02 -1934 -1936 2 1
1812.5 -7809.58 -2000 -2003 4 1
1875 -8080.13 -2073 -2072 1 1
1937.5 -8347.14 -2141 -2139 2 1
2000 -8618.96 -2208 -2209 3 1
2062.5 -8885.64 -2279 -2277 1 1
2125 -9156.25 -2347 -2346 2 1
2187.5 -9422.96 -2414 -2415 2 1
2250 -9694.74 -2485 -2486 2 1
2312.5 -9961.49 -2551 -2552 2 1
2375 -10232.1 -2622 -2623 2 1
2437.5 -10500 -2689 -2690 2 1
2500 -10770.6 -2760 -2761 2 1
2562.5 -11037.3 -2828 -2829 2 1
2625 -11309.4 -2897 -2896 1 1
2687.5 -11576.1 -2965 -2966 0 1
2750 -11847 -3034 -3035 2 1
2812.5 -12113.8 -3104 -3104 2 1
2875 -12385.6 -3171 -3173 1 1
2937.5 -12652.4 -3240 -3242 2 1
3000 -12922.5 -3309 -3309 1 1
3062.5 -13189.2 -3377 -3378 3 1
3125 -13461.4 -3448 -3448 2 1
3187.5 -13728.2 -3516 -3515 3 1
3250 -13998.8 -3586 -3585 1 1
3312.5 -14266.7 -3654 -3653 1 1
3375 -14537.6 -3721 -3723 3 1
3437.5 -14804.2 -3792 -3790 0 1
3500 -15076.7 -3859 -3861 1 1
3562.5 -15343.1 -3929 -3930 1 1
3625 -15602.2 -3992 -3994 2 1
3687.5 -15710.2 -4020 -4020 1 1
3750 -15728.2 -4025 -4027 0 1
3812.5 -15729.7 -4025 -4028 1 1
3875 -15730 -4025 -4027 2 1
3937.5 -15730.3 -4027 -4028 1 1
4000 -15731.3 -4027 -4029 1 1
4062.5 -15731.3 -4027 -4029 2 1
4125 -15731.7 -4028 -4028 2 1
4187.5 -15731.2 -4028 -4028 2 1
4250 -15731.5 -4029 -4028 2 1
4312.5 -15731.9 -4029 -4029 2 1
4375 -15732 -4028 -4029 2 1
4437.5 -15731.7 -4027 -4029 2 1
4500 -15732 -4028 -4028 3 1
4562.5 -15732.1 -4027 -4029 0 1
4625 -15732.2 -4025 -4030 0 1
4687.5 -15732.2 -4028 -4028 2 1
4750 -15732.6 -4029 -4028 2 1
4812.5 -15732.7 -4025 -4029 2 1
4875 -15732.5 -4029 -4029 1 1
4937.5 -15732.5 -4028 -4028 2 1
