0 -2.41171 69 -3 0
50 -3.37138 95 -3 0
100 -6.78698 197 -3 0
150 -10.199 296 -3 0
200 -13.6073 397 -3 0
250 -17.0142 499 -3 0
300 -20.3981 595 -3 0
350 -23.8042 700 -4 0
400 -27.2072 799 -2 0
450 -30.6086 895 -3 0
500 -34.0101 999 -4 0
550 -37.408 1101 -3 0
600 -40.7846 1199 -3 0
650 -44.1806 1298 -3 0
700 -47.5756 1398 -2 0
750 -50.9682 1500 -4 0
800 -54.3613 1600 -2 0
850 -57.7503 1699 -4 0
900 -61.1174 1798 -3 0
950 -64.5061 1898 -2 0
1000 -67.8908 1999 -2 0
1050 -71.2755 2099 -3 0
1100 -74.6584 2198 -4 0
1150 -78.041 2297 -3 0
1200 -81.4002 2396 -3 0
1250 -84.7812 2497 -3 0
1300 -88.1589 2596 -2 0
1350 -91.5334 2697 -4 0
1400 -94.9087 2795 -3 0
1450 -98.2829 2894 -3 0
1500 -101.634 2994 -3 0
1550 -104.975 3094 -2 0
1600 -108.344 3194 -4 0
1650 -111.712 3293 -2 0
1700 -115.077 3392 -4 0
1750 -118.44 3491 -3 0
1800 -121.784 3588 -3 0
1850 -125.145 3688 -3 0
1900 -128.506 3789 -3 0
1950 -131.864 3887 -2 0
2000 -135.221 3988 -2 0
2050 -138.577 4085 -4 0
2100 -141.911 4185 -2 0
2150 -145.262 4283 -2 0
2200 -148.611 4379 -4 0
2250 -151.965 4482 -2 0
2300 -155.312 4581 -3 0
2350 -158.659 4680 -4 0
2400 -161.982 4777 -3 0
2450 -165.329 4877 -4 0
2500 -168.67 4976 -2 0
2550 -172.011 4998 -2 0
2600 -175.352 4998 -3 0
2650 -178.671 4998 -4 0
2700 -182.011 4998 -2 0
2750 -185.343 4998 -4 0
2800 -188.675 4998 -3 0
2850 -192.011 4998 -1 0
2900 -195.345 4998 -4 0
2950 -198.647 4998 -4 0
3000 -201.98 4998 -3 0
3050 -205.305 4998 -3 0
3100 -208.63 4998 -3 0
3150 -211.952 4998 -3 0
3200 -215.277 4998 -2 0
3250 -218.575 4998 -2 0
3300 -221.896 4998 -4 0
3350 -225.217 4998 -4 0
3400 -228.533 4998 -2 0
3450 -231.844 4998 -2 0
3500 -235.16 4998 -3 0
3550 -238.454 4998 -3 0
3600 -241.768 4998 -3 0
3650 -245.074 4998 -3 0
3700 -248.379 4998 -3 0
3750 -251.691 4998 -2 0
3800 -254.996 4998 -2 0
3850 -258.28 4998 -3 0
3900 -261.584 4998 -4 0
3950 -264.882 4998 -2 0
