0 6394.75 1755 1198 0 1
62.5 6151.83 1688 1153 0 1
125 5890.5 1614 1103 -1 1
187.5 5632.96 1544 1055 0 1
250 5370.5 1470 1005 -1 1
312.5 5112.82 1401 957 0 1
375 4851.66 1328 906 -1 1
437.5 4594.06 1257 859 -1 1
500 4331.48 1185 809 -1 1
562.5 4073.99 1114 761 -2 1
625 3812.55 1042 710 -1 1
687.5 3553.79 970 661 -1 1
750 3292.4 898 612 -1 1
812.5 3034.77 827 563 -1 1
875 2772.22 755 513 -1 1
937.5 2514.59 683 466 -1 1
1000 2253.28 612 416 -1 1
1062.5 1995.82 540 368 -1 1
1125 1733.22 467 317 -2 1
1187.5 1475.68 397 269 -1 1
1250 1214.25 325 219 -1 1
1312.5 956.795 253 170 -1 1
1375 694.236 181 122 -1 1
1437.5 436.603 111 74 -1 1
1500 175.311 39 24 -2 1
1562.5 -83.5529 -31 -25 -1 1
1625 -344.991 -104 -74 -1 1
1687.5 -602.535 -175 -123 -2 1
1750 -865.234 -247 -173 -1 1
1812.5 -1122.73 -319 -220 -2 1
1875 -1384.17 -391 -270 -2 1
1937.5 -1641.69 -462 -318 -1 1
2000 -1904.27 -533 -369 -2 1
2062.5 -2162.09 -605 -417 -3 1
2125 -2423.36 -677 -467 -4 1
2187.5 -2681.02 -748 -516 -2 1
2250 -2943.63 -821 -563 -2 1
2312.5 -3201.19 -892 -614 -1 1
2375 -3462.65 -964 -662 -3 1
2437.5 -3721.53 -1035 -711 -2 1
2500 -3982.96 -1108 -762 -2 1
2562.5 -4240.54 -1180 -809 -2 1
2625 -4503.13 -1251 -860 -3 1
2687.5 -4760.82 -1322 -909 -2 1
2750 -5022.09 -1395 -958 -3 1
2812.5 -5279.9 -1466 -1007 -3 1
2875 -5542.25 -1538 -1057 -1 1
2937.5 -5799.72 -1610 -1105 -1 1
3000 -6061.23 -1680 -1153 -2 1
3062.5 -6318.82 -1752 -1203 -3 1
3125 -6581.54 -1823 -1253 -3 1
3187.5 -6839 -1895 -1302 -2 1
3250 -7100.34 -1967 -1351 -3 1
3312.5 -7359.24 -2038 -1398 -3 1
3375 -7620.84 -2111 -1450 -2 1
3437.5 -7878.26 -2182 -1497 -4 1
3500 -8140.89 -2255 -1547 -2 1
3562.5 -8398.38 -2325 -1596 -2 1
3625 -8659.76 -2398 -1645 -2 1
3687.5 -8917.13 -2468 -1695 -3 1
3750 -9179.74 -2540 -1744 -3 1
3812.5 -9437.33 -2612 -1793 -3 1
3875 -9698.71 -2685 -1842 -2 1
3937.5 -9956.27 -2755 -1889 -3 1
4000 -10219 -2828 -1940 -2 1
4062.5 -10476.6 -2897 -1988 -3 1
4125 -10737.9 -2969 -2038 -3 1
4187.5 -10996.9 -3041 -2087 -2 1
4250 -11258.2 -3116 -2136 -3 1
4312.5 -11516.1 -3187 -2186 -4 1
4375 -11778.6 -3258 -2236 -2 1
4437.5 -12036.2 -3328 -2283 -4 1
4500 -12297.3 -3400 -2332 -3 1
4562.5 -12554.9 -3472 -2381 -4 1
4625 -12817.5 -3543 -2430 -2 1
4687.5 -13075.2 -3615 -2480 -4 1
4750 -13336.3 -3687 -2529 -3 1
4812.5 -13594.5 -3759 -2578 -3 1
4875 -13778.5 -3809 -2611 -3 1
4937.5 -13779.4 -3809 -2613 -3 1
