0 -4.2908 -9 -9 0 1
62.5 -137.46 -43 -41 1 1
125 -272.466 -78 -78 0 1
187.5 -405.552 -113 -112 -1 1
250 -541.241 -148 -148 1 1
312.5 -674.322 -184 -183 1 1
375 -809.321 -218 -217 0 1
437.5 -942.394 -253 -252 1 1
500 -1078.13 -288 -288 0 1
562.5 -1211.18 -323 -323 1 1
625 -1346.19 -358 -357 -1 1
687.5 -1479.91 -393 -391 0 1
750 -1614.93 -429 -426 0 1
812.5 -1748.05 -462 -461 0 1
875 -1883.74 -499 -495 0 1
937.5 -2016.78 -533 -532 1 1
1000 -2151.94 -567 -565 0 1
1062.5 -2284.92 -604 -600 0 1
1125 -2420.67 -638 -634 0 1
1187.5 -2553.82 -673 -668 0 1
1250 -2688.89 -708 -704 1 1
1312.5 -2821.91 -744 -739 -1 1
1375 -2957.65 -778 -775 1 1
1437.5 -3090.73 -812 -809 1 1
1500 -3225.75 -848 -843 0 1
1562.5 -3359.5 -883 -878 0 1
1625 -3494.57 -919 -914 1 1
1687.5 -3627.56 -953 -949 1 1
1750 -3763.36 -989 -985 0 1
1812.5 -3896.46 -1021 -1018 0 1
1875 -4031.52 -1058 -1053 0 1
1937.5 -4164.65 -1093 -1087 -1 1
2000 -4300.32 -1129 -1121 0 1
2062.5 -4433.47 -1163 -1159 0 1
2125 -4568.36 -1198 -1192 1 1
2187.5 -4701.58 -1232 -1226 0 1
2250 -4837.16 -1269 -1260 -1 1
2312.5 -4970.26 -1303 -1297 0 1
2375 -5105.27 -1337 -1331 1 1
2437.5 -5238.98 -1374 -1365 0 1
2500 -5374.06 -1408 -1402 1 1
2562.5 -5507.11 -1444 -1436 0 1
2625 -5642.86 -1480 -1472 0 1
2687.5 -5775.99 -1513 -1506 0 1
2750 -5910.96 -1547 -1540 0 1
2812.5 -6044.16 -1582 -1574 1 1
2875 -6179.69 -1619 -1611 0 1
2937.5 -6312.95 -1654 -1645 0 1
3000 -6447.89 -1689 -1679 1 1
3062.5 -6581.02 -1723 -1715 0 1
3125 -6716.63 -1760 -1750 1 1
3187.5 -6849.66 -1795 -1784 0 1
3250 -6984.86 -1828 -1818 1 1
3312.5 -7118.56 -1864 -1854 -1 1
3375 -7253.55 -1899 -1889 1 1
3437.5 -7386.73 -1933 -1925 1 1
3500 -7522.49 -1968 -1959 2 1
3562.5 -7655.46 -2004 -1994 1 1
3625 -7790.58 -2038 -2028 0 1
3687.5 -7923.52 -2073 -2062 0 1
3750 -8059.24 -2110 -2099 1 1
3812.5 -8192.19 -2144 -2133 0 1
3875 -8327.39 -2178 -2167 0 1
3937.5 -8460.4 -2213 -2202 1 1
4000 -8596.23 -2249 -2237 0 1
4062.5 -8729.19 -2285 -2271 1 1
4125 -8864.33 -2319 -2308 0 1
4187.5 -8998.17 -2354 -2341 1 1
4250 -9133 -2390 -2376 0 1
4312.5 -9266.2 -2424 -2410 0 1
4375 -9401.89 -2459 -2446 1 1
4437.5 -9534.87 -2493 -2481 0 1
4500 -9670.11 -2529 -2517 1 1
4562.5 -9803.08 -2564 -2551 0 1
4625 -9938.63 -2600 -2585 1 1
4687.5 -10071.6 -2634 -2620 1 1
4750 -10206.9 -2669 -2656 1 1
4812.5 -10339.8 -2705 -2689 1 1
4875 -10416.5 -2724 -2708 2 1
4937.5 -10418 -2724 -2708 2 1
