0 -2.53157 69 -4 0
50 -3.45889 97 -3 0
100 -6.85889 200 2 0
150 -10.2515 300 7 0
200 -13.6394 399 12 0
250 -17.0244 501 17 0
300 -20.3853 598 20 0
350 -23.7667 700 25 0
400 -27.1431 799 30 0
450 -30.5178 899 36 0
500 -33.8927 998 41 0
550 -37.2631 1098 43 0
600 -40.6116 1199 50 0
650 -43.9799 1298 54 0
700 -47.345 1396 59 0
750 -50.7082 1497 64 0
800 -54.0711 1597 69 0
850 -57.4301 1696 73 0
900 -60.767 1795 78 0
950 -64.125 1896 81 0
1000 -67.4781 1995 86 0
1050 -70.8307 2095 92 0
1100 -74.1803 2194 96 0
1150 -77.5301 2293 102 0
1200 -80.8561 2393 106 0
1250 -84.2033 2493 111 0
1300 -87.5494 2592 117 0
1350 -90.8905 2691 120 0
1400 -94.2314 2789 125 0
1450 -97.571 2886 130 0
1500 -100.888 2987 133 0
1550 -104.179 3085 139 0
1600 -107.517 3186 144 0
1650 -110.843 3283 148 0
1700 -114.175 3381 153 0
1750 -117.504 3481 157 0
1800 -120.813 3579 161 0
1850 -124.138 3677 167 0
1900 -127.459 3776 172 0
1950 -130.782 3875 177 0
2000 -134.102 3974 181 0
2050 -137.42 4072 186 0
2100 -140.714 4171 190 0
2150 -144.026 4268 196 0
2200 -147.341 4368 200 0
2250 -150.651 4464 203 0
2300 -153.961 4564 209 0
2350 -157.263 4663 214 0
2400 -160.553 4760 218 0
2450 -163.859 4857 222 0
2500 -167.164 4957 228 0
2550 -170.466 4998 233 0
2600 -173.765 4998 238 0
2650 -177.043 4998 241 0
2700 -180.339 4998 246 0
2750 -183.634 4998 251 0
2800 -186.932 4998 256 0
2850 -190.233 4998 260 0
2900 -193.534 4998 263 0
2950 -196.81 4998 270 0
3000 -200.114 4998 274 0
3050 -203.413 4998 278 0
3100 -206.717 4998 284 0
3150 -210.02 4998 288 0
3200 -213.323 4998 292 0
3250 -216.606 4998 297 0
3300 -219.916 4998 301 0
3350 -223.218 4998 306 0
3400 -226.519 4998 312 0
3450 -229.828 4998 316 0
3500 -233.135 4998 321 0
3550 -236.422 4998 324 0
3600 -239.727 4998 329 0
3650 -243.037 4998 334 0
3700 -246.345 4998 338 0
3750 -249.652 4998 343 0
3800 -252.973 4998 349 0
3850 -256.257 4998 352 0
3900 -259.572 4998 358 0
3950 -262.878 4998 362 0
