0 -2.243e-06 0 1796 1 1804.18
12.5 -12.959 9 1799 1 1804.24
25 -25.4626 24 1798 1 1804.19
37.5 -37.9776 36 1799 1 1804.18
50 -50.459 50 1799 1 1804.23
62.5 -62.948 62 1799 1 1804.18
75 -75.4482 76 1798 1 1804.16
87.5 -87.9466 86 1799 1 1804.16
100 -100.458 98 1798 1 1804.16
112.5 -118.429 118 1802 1 1804.11
125 -130.826 128 1796 1 1804.16
137.5 -143.294 136 1800 1 1804.1
150 -155.737 155 1795 1 1804.06
162.5 -168.227 168 1796 1 1804.13
175 -180.659 173 1796 1 1804.09
187.5 -193.184 194 1798 1 1804.05
200 -205.653 209 1798 1 1804.08
212.5 -218.082 216 1796 1 1804.07
225 -230.598 234 1799 1 1804.03
237.5 -243.06 249 1798 1 1804.08
250 -255.615 245 1796 1 1804.07
262.5 -268.016 264 1795 1 1804.06
275 -280.433 277 1798 1 1804.09
287.5 -292.946 289 1795 1 1804
300 -305.49 305 1798 1 1804.09
312.5 -318.008 322 1798 1 1804.04
325 -330.328 328 1794 1 1804.03
337.5 -342.869 345 1796 1 1804
350 -355.313 361 1804 1 1804.01
362.5 -367.744 368 1795 1 1803.98
375 -380.35 374 1795 1 1803.97
387.5 -392.745 400 1796 1 1803.95
400 -405.205 400 1795 1 1803.97
412.5 -417.694 410 1796 1 1803.95
425 -430.208 428 1798 1 1803.95
437.5 -442.629 439 1798 1 1804.01
450 -455.031 449 1798 1 1803.95
462.5 -467.54 472 1800 1 1803.96
475 -480.023 474 1800 1 1803.96
487.5 -492.498 496 1800 1 1803.94
500 -504.964 512 1800 1 1803.94
512.5 -517.466 515 1796 1 1803.95
525 -529.895 532 1800 1 1803.92
537.5 -542.35 537 1795 1 1803.9
550 -554.826 550 1799 1 1803.87
562.5 -567.297 565 1796 1 1803.9
575 -579.92 573 1800 1 1803.87
587.5 -592.291 587 1798 1 1803.88
600 -604.724 603 1798 1 1803.88
612.5 -617.18 622 1798 1 1803.89
625 -629.649 629 1799 1 1803.84
637.5 -642.133 640 1799 1 1803.89
650 -654.653 655 1795 1 1803.84
662.5 -667.086 666 1799 1 1803.83
675 -679.654 686 1800 1 1803.85
687.5 -692.161 693 1799 1 1803.9
700 -704.67 704 1798 1 1803.81
712.5 -717.138 717 1799 1 1803.83
725 -729.744 743 1800 1 1803.82
737.5 -742.343 744 1800 1 1803.79
750 -754.928 755 1796 1 1803.74
762.5 -767.232 770 1796 1 1803.78
775 -779.854 788 1800 1 1803.79
787.5 -792.627 795 1800 1 1803.76
800 -804.682 808 1798 1 1803.81
812.5 -817.216 815 1801 1 1803.75
825 -829.7 825 1800 1 1803.75
837.5 -842.162 841 1798 1 1803.72
850 -854.72 853 1800 1 1803.79
862.5 -867.11 871 1800 1 1803.7
875 -879.786 878 1799 1 1803.74
887.5 -892.134 893 1800 1 1803.68
900 -904.613 904 1795 1 1803.69
912.5 -917.082 922 1799 1 1803.68
925 -929.684 936 1800 1 1803.69
937.5 -942.108 941 1798 1 1803.72
950 -954.57 954 1799 1 1803.65
962.5 -967.57 965 1801 1 1803.66
975 -979.512 977 1795 1 1803.68
987.5 -992.278 999 1799 1 1803.68
