-100 100 -2954 50 1 172.367
-97.5 97.5 -2878 48 1 172.357
-95 95 -2806 47 1 172.354
-92.5 92.5 -2734 50 1 172.343
-90 90 -2658 48 1 172.338
-87.5 87.5 -2586 50 1 172.326
-85 85 -2509 48 1 172.324
-82.5 82.5 -2438 48 1 172.322
-80 80 -2364 50 1 172.317
-77.5 77.5 -2290 50 1 172.31
-75 75 -2216 50 1 172.305
-72.5 72.5 -2144 48 1 172.304
-70 70 -2071 48 1 172.298
-67.5 67.5 -1997 48 1 172.301
-65 65 -1922 50 1 172.298
-62.5 62.5 -1849 50 1 172.296
-60 60 -1776 48 1 172.288
-57.5 57.5 -1701 48 1 172.286
-55 55 -1627 48 1 172.285
-52.5 52.5 -1553 48 1 172.293
-50 50 -1480 47 1 172.287
-47.5 47.5 -1405 48 1 172.288
-45 45 -1329 48 1 172.281
-42.5 42.5 -1258 50 1 172.278
-40 40 -1185 47 1 172.274
-37.5 37.5 -1108 50 1 172.273
-35 35 -1035 48 1 172.266
-32.5 32.5 -963 48 1 172.268
-30 30 -889 48 1 172.266
-27.5 27.5 -815 50 1 172.263
-25 25 -742 47 1 172.265
-22.5 22.5 -667 48 1 172.257
-20 20 -594 50 1 172.261
-17.5 17.5 -520 48 1 172.252
-15 15 -446 50 1 172.255
-12.5 12.5 -372 47 1 172.248
-10 10 -297 48 1 172.244
-7.5 7.5 -225 48 1 172.249
-5 5 -152 50 1 172.247
-2.5 2.5 -79 50 1 172.245
0 0 -2 50 1 172.233
2.5 -2.5 72 50 1 172.225
5 -5 142 48 1 172.223
7.5 -7.5 218 50 1 172.219
10 -10 292 48 1 172.216
12.5 -12.5 364 48 1 172.221
15 -15 440 48 1 172.22
17.5 -17.5 512 48 1 172.215
20 -20 585 50 1 172.216
22.5 -22.5 661 48 1 172.216
25 -25 736 48 1 172.214
27.5 -27.5 809 51 1 172.213
30 -30 880 47 1 172.209
32.5 -32.5 955 50 1 172.207
35 -35 1029 48 1 172.203
37.5 -37.5 1102 50 1 172.21
40 -40 1175 48 1 172.208
42.5 -42.5 1250 48 1 172.208
45 -45 1322 51 1 172.201
47.5 -47.5 1397 48 1 172.206
50 -50 1469 48 1 172.206
52.5 -52.5 1542 50 1 172.194
55 -55 1618 48 1 172.198
57.5 -57.5 1694 48 1 172.191
60 -60 1766 48 1 172.194
62.5 -62.5 1839 50 1 172.197
65 -65 1912 50 1 172.186
67.5 -67.5 1987 50 1 172.175
70 -70 2060 48 1 172.181
72.5 -72.5 2136 48 1 172.173
75 -75 2207 50 1 172.171
77.5 -77.5 2280 48 1 172.171
80 -80 2355 48 1 172.178
82.5 -82.5 2430 48 1 172.169
85 -85 2502 50 1 172.161
87.5 -87.5 2576 47 1 172.164
90 -90 2648 50 1 172.164
92.5 -92.5 2724 48 1 172.165
95 -95 2801 50 1 172.163
97.5 -97.5 2873 50 1 172.156
