-1800 10 -14 498 1 503.312
-1777.5 10 -13 498 1 503.291
-1755 10 -12 498 1 503.313
-1732.5 10 -13 498 1 503.306
-1710 10 -14 498 1 503.298
-1687.5 10 -13 498 1 503.285
-1665 10 -14 498 1 503.298
-1642.5 10 -12 496 1 503.299
-1620 10 -15 498 1 503.302
-1597.5 10 -13 499 1 503.287
-1575 10 -13 498 1 503.301
-1552.5 10 -12 498 1 503.298
-1530 10 -13 496 1 503.29
-1507.5 1507.5 -1511 499 1 503.269
-1485 1485 -1489 498 1 503.264
-1462.5 1462.5 -1466 496 1 503.263
-1440 1440 -1445 496 1 503.268
-1417.5 1417.5 -1423 496 1 503.275
-1395 1395 -1401 498 1 503.27
-1372.5 1372.5 -1378 498 1 503.28
-1350 1350 -1356 498 1 503.27
-1327.5 1327.5 -1330 498 1 503.267
-1305 1305 -1311 498 1 503.271
-1282.5 1282.5 -1286 498 1 503.268
-1260 1260 -1264 499 1 503.276
-1237.5 1237.5 -1243 499 1 503.278
-1215 1215 -1218 498 1 503.263
-1192.5 1192.5 -1196 498 1 503.263
-1170 1170 -1174 498 1 503.281
-1147.5 1147.5 -1152 498 1 503.263
-1125 1125 -1129 496 1 503.264
-1102.5 1102.5 -1107 498 1 503.26
-1080 1080 -1086 498 1 503.28
-1057.5 1057.5 -1060 496 1 503.269
-1035 1035 -1040 498 1 503.263
-1012.5 1012.5 -1015 498 1 503.26
-990 989.999 -993 498 1 503.288
-967.5 967.5 -972 498 1 503.274
-945 945 -950 498 1 503.269
-922.5 922.5 -926 496 1 503.262
-900 900 -904 498 1 503.27
-877.5 877.5 -881 498 1 503.275
-855 855 -860 498 1 503.271
-832.5 832.5 -837 498 1 503.267
-810 809.999 -815 499 1 503.26
-787.5 787.5 -791 498 1 503.28
-765 765 -770 498 1 503.26
-742.5 742.5 -747 498 1 503.264
-720 720 -725 498 1 503.287
-697.5 697.5 -701 498 1 503.266
-675 675 -678 498 1 503.292
-652.5 652.5 -657 498 1 503.283
-630 630 -634 499 1 503.26
-607.5 607.5 -611 496 1 503.265
-585 584.999 -589 498 1 503.26
-562.5 562.5 -565 498 1 503.267
-540 540 -544 496 1 503.269
-517.5 517.5 -521 498 1 503.268
-495 495 -496 498 1 503.268
-472.5 472.5 -476 498 1 503.274
-450 450 -454 498 1 503.271
-427.5 427.5 -433 499 1 503.282
-405 405 -408 496 1 503.266
-382.5 382.5 -386 498 1 503.273
-360 360 -364 498 1 503.282
-337.5 337.5 -341 498 1 503.277
-315 315 -319 498 1 503.275
-292.5 292.5 -296 499 1 503.277
-270 270 -274 498 1 503.28
-247.5 247.5 -252 496 1 503.28
-225 225 -230 498 1 503.28
-202.5 202.5 -205 498 1 503.276
-180 180 -183 498 1 503.288
-157.5 157.5 -161 496 1 503.279
-135 135 -139 498 1 503.279
-112.5 112.5 -117 496 1 503.286
-90 90.0001 -93 498 1 503.279
-67.5 67.5 -69 498 1 503.281
-45 45 -48 496 1 503.279
-22.5 22.5 -25 498 1 503.27
