0 1.4016 -7 -6 4 1
26.25 27.4461 6 20 6 1
52.5 53.4401 17 45 8 1
78.75 79.4413 30 72 8 1
105 106.648 42 100 7 1
131.25 132.643 54 125 7 1
157.5 158.633 67 152 8 1
183.75 184.629 78 175 9 1
210 211.75 90 205 8 1
236.25 237.72 103 229 10 1
262.5 263.713 115 256 10 1
288.75 289.711 126 281 12 1
315 316.925 141 310 12 1
341.25 342.934 152 338 12 1
367.5 368.926 164 362 12 1
393.75 394.906 177 388 14 1
420 422.143 189 415 14 1
446.25 448.132 201 440 13 1
472.5 474.121 212 467 15 1
498.75 500.136 224 494 14 1
525 527.351 238 518 15 1
551.25 553.338 250 546 15 1
577.5 579.313 261 572 17 1
603.75 605.305 274 599 17 1
630 632.53 286 625 17 1
656.25 658.542 299 651 15 1
682.5 684.522 311 676 19 1
708.75 710.504 323 701 18 1
735 737.736 335 729 18 1
761.25 763.733 347 756 20 1
787.5 789.723 360 782 21 1
813.75 815.731 372 808 19 1
840 842.943 384 834 18 1
866.25 868.929 396 861 20 1
892.5 894.933 408 888 21 1
918.75 920.924 421 914 21 1
945 948.145 434 941 23 1
971.25 974.153 445 966 23 1
997.5 1000.13 457 992 24 1
1023.75 1026.12 469 1019 24 1
1050 1053.35 480 1047 25 1
1076.25 1079.32 493 1072 24 1
1102.5 1105.36 505 1098 26 1
1128.75 1131.67 520 1125 25 1
1155 1158.56 531 1151 28 1
1181.25 1184.56 543 1176 26 1
1207.5 1210.59 555 1203 25 1
1233.75 1236.88 567 1230 28 1
1260 1263.79 579 1256 28 1
1286.25 1289.8 592 1282 26 1
1312.5 1315.76 605 1308 29 1
1338.75 1342.06 616 1335 29 1
1365 1368.98 628 1362 29 1
1391.25 1394.98 640 1387 30 1
1417.5 1420.99 653 1414 30 1
1443.75 1447.32 665 1440 31 1
1470 1474.2 677 1467 31 1
1496.25 1500.17 689 1494 32 1
1522.5 1526.2 701 1519 32 1
1548.75 1552.48 712 1546 34 1
1575 1579.43 726 1572 34 1
1601.25 1605.42 738 1596 34 1
1627.5 1631.73 751 1624 34 1
1653.75 1657.75 764 1652 34 1
1680 1684.66 775 1677 36 1
1706.25 1710.65 786 1704 35 1
1732.5 1736.99 799 1730 37 1
1758.75 1762.95 811 1755 37 1
1785 1789.86 823 1782 36 1
1811.25 1815.89 836 1809 36 1
1837.5 1842.14 847 1835 39 1
1863.75 1868.17 859 1860 37 1
1890 1895.09 874 1888 40 1
1916.25 1921.07 885 1914 40 1
1942.5 1947.38 898 1939 40 1
1968.75 1973.41 910 1966 41 1
1995 2000.35 922 1993 41 1
2021.25 2026.64 935 2020 39 1
2047.5 2052.63 947 2045 42 1
2073.75 2078.63 957 2071 41 1
