-100 99.0746 -2912 -2484 1 -8139.27
-97.5 96.5659 -2846 -2484 1 -8139.3
-95 94.066 -2775 -2485 1 -8139.32
-92.5 91.5653 -2700 -2482 1 -8139.44
-90 89.0668 -2618 -2484 1 -8139.4
-87.5 86.5687 -2557 -2485 1 -8139.33
-85 84.076 -2468 -2484 1 -8139.36
-82.5 81.5731 -2402 -2482 1 -8139.42
-80 79.0708 -2315 -2484 1 -8139.44
-77.5 76.5744 -2259 -2482 1 -8139.47
-75 74.0787 -2172 -2482 1 -8139.39
-72.5 71.5834 -2111 -2484 1 -8139.42
-70 69.0831 -2027 -2484 1 -8139.39
-67.5 66.5874 -1972 -2482 1 -8139.32
-65 64.0827 -1875 -2482 1 -8139.31
-62.5 61.5799 -1812 -2484 1 -8139.34
-60 59.0752 -1738 -2484 1 -8139.33
-57.5 56.5755 -1676 -2484 1 -8139.6
-55 54.0684 -1589 -2482 1 -8139.39
-52.5 51.5718 -1516 -2485 1 -8139.36
-50 49.0689 -1428 -2484 1 -8139.71
-47.5 46.5712 -1367 -2485 1 -8139.5
-45 44.0613 -1315 -2484 1 -8139.61
-42.5 41.5652 -1223 -2485 1 -8139.41
-40 39.0681 -1153 -2485 1 -8139.29
-37.5 36.5633 -1086 -2485 1 -8139.39
-35 34.0683 -993 -2484 1 -8139.5
-32.5 31.5677 -938 -2484 1 -8139.54
-30 29.0679 -850 -2484 1 -8139.35
-27.5 26.5724 -771 -2484 1 -8139.43
-25 24.0697 -704 -2484 1 -8139.35
-22.5 21.5673 -635 -2486 1 -8139.38
-20 19.0646 -576 -2486 1 -8139.45
-17.5 16.5692 -501 -2485 1 -8139.45
-15 14.0673 -401 -2485 1 -8139.44
-12.5 11.5636 -335 -2482 1 -8139.47
-10 9.99551 -291 -2484 1 -8139.53
-7.5 7.49556 -219 -2482 1 -8139.4
-5 4.99554 -145 -2485 1 -8139.57
-2.5 2.49555 -74 -2484 1 -8139.39
0 -4.484e-06 1 -2484 1 -8139.31
2.5 -2.5044 75 -2484 1 -8139.42
5 -5.0044 150 -2484 1 -8139.45
7.5 -7.50442 224 -2484 1 -8139.6
10 -10.0044 297 -2482 1 -8139.48
12.5 -13.4239 400 -2485 1 -8139.37
15 -15.9273 477 -2485 1 -8139.46
17.5 -18.4263 556 -2486 1 -8139.58
20 -20.9567 616 -2482 1 -8139.54
22.5 -23.4333 607 -2485 1 -8139.46
25 -25.9308 759 -2485 1 -8139.66
27.5 -28.4304 842 -2482 1 -8139.41
30 -30.9286 920 -2485 1 -8139.38
32.5 -33.4294 976 -2485 1 -8139.52
35 -35.9016 1048 -2482 1 -8139.69
37.5 -38.4433 1154 -2484 1 -8139.67
40 -40.9255 1224 -2484 1 -8139.41
42.5 -43.4244 1293 -2484 1 -8139.5
45 -45.9254 1369 -2485 1 -8139.67
47.5 -48.4303 1440 -2484 1 -8139.65
50 -50.9272 1511 -2486 1 -8139.57
52.5 -53.4244 1580 -2485 1 -8139.41
55 -55.9295 1647 -2484 1 -8139.49
57.5 -58.4196 1738 -2485 1 -8139.42
60 -60.9234 1791 -2484 1 -8139.47
62.5 -63.4247 1873 -2484 1 -8139.64
65 -65.9151 1947 -2485 1 -8139.53
67.5 -68.4183 2022 -2484 1 -8139.41
70 -70.8155 2083 -2482 1 -8139.42
72.5 -73.4166 2171 -2484 1 -8139.67
75 -75.9273 2238 -2486 1 -8139.47
77.5 -78.4259 2308 -2485 1 -8139.53
80 -80.9285 2384 -2485 1 -8139.45
82.5 -83.4256 2463 -2485 1 -8139.36
85 -85.9287 2521 -2485 1 -8139.41
87.5 -88.4204 2607 -2485 1 -8139.54
90 -90.9196 2696 -2485 1 -8139.52
92.5 -93.4217 2745 -2485 1 -8139.61
95 -95.9257 2845 -2485 1 -8139.49
97.5 -98.4128 2899 -2485 1 -8139.55
