0 -2.27307 76 -3 0
50 -3.22985 104 -1 0
100 -6.63254 206 6 0
150 -10.0309 306 12 0
200 -13.4268 407 19 0
250 -16.8225 509 25 0
300 -20.1961 609 34 0
350 -23.5909 709 39 0
400 -26.9818 809 46 0
450 -30.3716 910 53 0
500 -33.7627 1011 61 0
550 -37.1488 1110 69 0
600 -40.5144 1210 74 0
650 -43.9007 1312 81 0
700 -47.2843 1412 87 0
750 -50.666 1512 95 0
800 -54.0486 1614 101 0
850 -57.4275 1715 108 0
900 -60.7835 1813 115 0
950 -64.1607 1914 123 0
1000 -67.5338 2012 130 0
1050 -70.9063 2116 136 0
1100 -74.2766 2215 144 0
1150 -77.6474 2316 150 0
1200 -80.9956 2415 156 0
1250 -84.3628 2514 163 0
1300 -87.7301 2615 172 0
1350 -91.0922 2714 178 0
1400 -94.4545 2814 184 0
1450 -97.8165 2912 192 0
1500 -101.154 3015 197 0
1550 -104.467 3112 205 0
1600 -107.822 3215 212 0
1650 -111.175 3311 219 0
1700 -114.531 3413 225 0
1750 -117.881 3513 231 0
1800 -121.205 3612 239 0
1850 -124.553 3710 245 0
1900 -127.9 3811 252 0
1950 -131.243 3909 260 0
2000 -134.586 4010 267 0
2050 -137.928 4110 273 0
2100 -141.239 4206 280 0
2150 -144.575 4304 288 0
2200 -147.908 4406 294 0
2250 -151.244 4505 300 0
2300 -154.574 4605 307 0
2350 -157.906 4704 313 0
2400 -161.215 4803 319 0
2450 -164.54 4902 329 0
2500 -167.87 4998 333 0
2550 -171.194 4998 340 0
2600 -174.516 4998 346 0
2650 -177.815 4998 355 0
2700 -181.136 4998 362 0
2750 -184.457 4998 368 0
2800 -187.779 4998 375 0
2850 -191.1 4998 382 0
2900 -194.422 4998 389 0
2950 -197.726 4998 395 0
3000 -201.057 4998 401 0
3050 -204.381 4998 408 0
3100 -207.709 4998 416 0
3150 -211.038 4998 423 0
3200 -214.362 4998 429 0
3250 -217.67 4998 437 0
3300 -220.999 4998 443 0
3350 -224.33 4998 449 0
3400 -227.656 4998 456 0
3450 -230.984 4998 462 0
3500 -234.312 4998 469 0
3550 -237.624 4998 477 0
3600 -240.959 4998 483 0
3650 -244.295 4998 489 0
3700 -247.626 4998 495 0
3750 -250.966 4998 502 0
3800 -254.298 4998 510 0
3850 -257.616 4998 516 0
3900 -260.947 4998 523 0
3950 -264.285 4998 531 0
