0 4.7739 -1 -2 13 1
43.75 90.4619 37 36 14 1
87.5 179.012 79 78 15 1
131.25 267.045 120 118 18 1
175 355.102 161 157 19 1
218.75 441.276 201 198 23 1
262.5 529.276 240 236 23 1
306.25 617.314 283 277 25 1
350 705.357 322 317 28 1
393.75 791.523 362 356 29 1
437.5 879.56 402 397 31 1
481.25 968.222 445 439 32 1
525 1053.83 484 476 36 1
568.75 1142.42 526 517 37 1
612.5 1230.47 566 556 39 1
656.25 1318.57 609 600 40 1
700 1406.6 650 638 42 1
743.75 1492.75 688 676 43 1
787.5 1580.81 729 718 48 1
831.25 1668.86 771 758 48 1
875 1757.53 811 799 51 1
918.75 1843.15 852 837 52 1
962.5 1931.77 892 878 53 1
1006.25 2019.83 935 919 54 1
1050 2104.95 972 958 57 1
1093.75 2193 1014 999 61 1
1137.5 2281.07 1055 1038 61 1
1181.25 2369.06 1094 1079 64 1
1225 2455.33 1136 1118 67 1
1268.75 2543.33 1176 1157 68 1
1312.5 2631.39 1218 1197 68 1
1356.25 2720.02 1258 1240 72 1
1400 2808.12 1298 1280 75 1
1443.75 2894.31 1339 1319 75 1
1487.5 2982.3 1381 1359 78 1
1531.25 3070.34 1422 1400 79 1
1575 3158.41 1462 1440 80 1
1618.75 3244.68 1502 1479 83 1
1662.5 3332.62 1544 1519 85 1
1706.25 3420.74 1584 1560 87 1
1750 3509.32 1624 1599 87 1
1793.75 3594.93 1665 1639 92 1
1837.5 3683.58 1706 1679 92 1
1881.25 3771.65 1746 1718 96 1
1925 3857.81 1787 1759 97 1
1968.75 3945.91 1827 1800 98 1
2012.5 4033.9 1867 1840 98 1
2056.25 4122 1910 1881 102 1
2100 4208.21 1948 1921 104 1
2143.75 4296.19 1992 1959 107 1
2187.5 4384.2 2031 2000 107 1
2231.25 4472.89 2072 2042 109 1
2275 4561.07 2111 2081 111 1
2318.75 4647.11 2152 2120 114 1
2362.5 4735.15 2194 2160 115 1
2406.25 4823.25 2236 2200 118 1
2450 4909.42 2274 2239 119 1
2493.75 4997.51 2314 2280 120 1
2537.5 5085.76 2358 2321 124 1
2581.25 5173.7 2397 2360 125 1
2625 5262.3 2437 2401 129 1
2668.75 5347.87 2476 2441 130 1
2712.5 5436.66 2519 2480 131 1
2756.25 5524.67 2559 2520 131 1
2800 5612.64 2601 2562 135 1
2843.75 5698.82 2641 2602 137 1
2887.5 5786.96 2683 2640 139 1
2931.25 5874.95 2723 2681 142 1
2975 5961.24 2763 2722 142 1
3018.75 6049.13 2803 2761 144 1
3062.5 6137.27 2845 2802 146 1
3106.25 6225.89 2885 2841 147 1
3150 6313.8 2927 2882 151 1
3193.75 6400.17 2967 2921 152 1
3237.5 6488.09 3006 2962 153 1
3281.25 6576.22 3048 3002 155 1
3325 6662.5 3089 3041 159 1
3368.75 6750.66 3128 3083 159 1
3412.5 6838.72 3170 3121 162 1
3456.25 6926.58 3211 3162 164 1
