-1 1.00117 -2371 -3020 1 -69246.4
-0.9875 0.989227 -2344 -3020 1 -69255.1
-0.975 0.976197 -2319 -3020 1 -69262.1
-0.9625 0.964172 -2292 -3020 1 -69270.3
-0.95 0.951176 -2255 -3020 1 -69281.8
-0.9375 0.938185 -2224 -3020 1 -69289.7
-0.925 0.926235 -2194 -3020 1 -69296.5
-0.9125 0.914185 -2161 -3018 1 -69304.8
-0.9 0.901241 -2127 -3020 1 -69314.4
-0.8875 0.889234 -2102 -3018 1 -69324.5
-0.875 0.876226 -2070 -3020 1 -69333.9
-0.8625 0.863272 -2042 -3018 1 -69342.8
-0.85 0.851235 -2022 -3020 1 -69350.3
-0.8375 0.8392 -1989 -3020 1 -69358.9
-0.825 0.826252 -1955 -3020 1 -69367.1
-0.8125 0.814243 -1925 -3020 1 -69376.5
-0.8 0.801224 -1893 -3018 1 -69387.9
-0.7875 0.789181 -1857 -3018 1 -69396.3
-0.775 0.776257 -1828 -3018 1 -69406.3
-0.7625 0.764182 -1802 -3020 1 -69413.5
-0.75 0.751188 -1773 -3018 1 -69421.9
-0.7375 0.738262 -1750 -3020 1 -69431.2
-0.725 0.726142 -1722 -3018 1 -69440.4
-0.7125 0.714174 -1690 -3020 1 -69448.7
-0.7 0.70123 -1657 -3018 1 -69458.6
-0.6875 0.688175 -1623 -3018 1 -69467.8
-0.675 0.676203 -1586 -3018 1 -69476.8
-0.6625 0.664174 -1556 -3018 1 -69482.8
-0.65 0.651232 -1527 -3018 1 -69494.9
-0.6375 0.639199 -1501 -3018 1 -69500.9
-0.625 0.626181 -1474 -3020 1 -69511.8
-0.6125 0.613141 -1448 -3018 1 -69520.3
-0.6 0.601223 -1423 -3020 1 -69531.5
-0.5875 0.58921 -1394 -3020 1 -69537.2
-0.575 0.576272 -1354 -3018 1 -69546.7
-0.5625 0.564231 -1326 -3020 1 -69555.2
-0.55 0.551238 -1291 -3018 1 -69564.5
-0.5375 0.539186 -1257 -3018 1 -69573.8
-0.525 0.526222 -1225 -3020 1 -69583.6
-0.5125 0.513235 -1201 -3018 1 -69592.3
-0.5 0.501239 -1173 -3018 1 -69600.3
-0.4875 0.488175 -1142 -3018 1 -69610.4
-0.475 0.476223 -1121 -3018 1 -69619
-0.4625 0.464203 -1091 -3018 1 -69628.7
-0.45 0.451132 -1058 -3018 1 -69634.6
-0.4375 0.438147 -1024 -3018 1 -69645.3
-0.425 0.426118 -996 -3018 1 -69653.8
-0.4125 0.413161 -954 -3018 1 -69662.8
-0.4 0.401214 -927 -3018 1 -69672.5
-0.3875 0.389212 -900 -3018 1 -69680.6
-0.375 0.376139 -871 -3018 1 -69688.3
-0.3625 0.363187 -843 -3020 1 -69697.4
-0.35 0.351182 -820 -3018 1 -69707.1
-0.3375 0.339102 -795 -3020 1 -69715
-0.325 0.326152 -762 -3020 1 -69726.8
-0.3125 0.313267 -728 -3018 1 -69734.4
-0.3 0.301228 -695 -3020 1 -69742.3
-0.2875 0.288154 -662 -3017 1 -69752.2
-0.275 0.276149 -626 -3018 1 -69760.1
-0.2625 0.264221 -596 -3017 1 -69769.6
-0.25 0.251223 -571 -3020 1 -69779.9
-0.2375 0.238237 -541 -3017 1 -69788.2
-0.225 0.226232 -515 -3018 1 -69794.5
-0.2125 0.21411 -490 -3017 1 -69804.8
-0.2 0.201048 -463 -3021 1 -69812.9
-0.1875 0.188145 -428 -3018 1 -69822.5
-0.175 0.176156 -397 -3020 1 -69830.8
-0.1625 0.16314 -364 -3018 1 -69841.3
-0.15 0.151149 -333 -3020 1 -69848.3
-0.1375 0.138159 -294 -3018 1 -69858.7
-0.125 0.126187 -268 -3018 1 -69869
-0.1125 0.113246 -240 -3018 1 -69876.8
-0.1 0.100009 -211 -3020 1 -69885.3
-0.0875 0.0880094 -187 -3018 1 -69894.5
-0.075 0.0750091 -161 -3018 1 -69903.7
-0.0625 0.0620088 -129 -3018 1 -69912.8
-0.05 0.0500089 -97 -3020 1 -69921.7
-0.0375 0.0370088 -64 -3020 1 -69930.5
-0.025 0.0250091 -31 -3018 1 -69940.5
-0.0125 0.0120092 7 -3018 1 -69948.3
