-100 97.8914 -2851 -2761 1 -10770.6
-97.5 95.3962 -2867 -2760 1 -10770.5
-95 92.9055 -2783 -2757 1 -10770.8
-92.5 90.4007 -2681 -2758 1 -10770.7
-90 87.9105 -2570 -2760 1 -10771.2
-87.5 85.4104 -2508 -2760 1 -10770.7
-85 82.9017 -2437 -2760 1 -10770.7
-82.5 80.3903 -2374 -2760 1 -10770.6
-80 77.8862 -2274 -2757 1 -10770.6
-77.5 75.3938 -2266 -2758 1 -10770.6
-75 72.8871 -2145 -2757 1 -10770.7
-72.5 70.3925 -2130 -2760 1 -10770.7
-70 67.8847 -2034 -2760 1 -10770.6
-67.5 65.3914 -1927 -2760 1 -10770.8
-65 62.895 -1885 -2762 1 -10770.8
-62.5 60.3995 -1765 -2760 1 -10770.8
-60 57.9026 -1705 -2758 1 -10770.6
-57.5 55.4021 -1655 -2758 1 -10770.9
-55 52.897 -1553 -2764 1 -10770.8
-52.5 50.392 -1488 -2762 1 -10770.9
-50 47.8899 -1431 -2761 1 -10770.9
-47.5 45.3884 -1379 -2760 1 -10770.7
-45 42.875 -1250 -2757 1 -10771
-42.5 40.3774 -1175 -2758 1 -10770.9
-40 37.8742 -1137 -2760 1 -10770.8
-37.5 35.3833 -1031 -2760 1 -10770.8
-35 32.9039 -947 -2760 1 -10770.8
-32.5 30.4082 -920 -2760 1 -10770.6
-30 27.9099 -841 -2760 1 -10770.8
-27.5 25.3909 -734 -2761 1 -10770.7
-25 22.8871 -694 -2762 1 -10770.7
-22.5 20.3841 -610 -2760 1 -10771
-20 17.8538 -518 -2761 1 -10770.8
-17.5 15.3298 -451 -2762 1 -10770.7
-15 12.7933 -371 -2761 1 -10770.5
-12.5 10.2388 -277 -2760 1 -10770.8
-10 9.98801 -291 -2760 1 -10770.6
-7.5 7.48734 -220 -2760 1 -10770.6
-5 4.98649 -146 -2760 1 -10770.6
-2.5 2.48541 -72 -2760 1 -10770.8
0 -1.5963e-05 1 -2760 1 -10770.7
2.5 -2.51506 76 -2758 1 -10770.6
5 -5.01396 148 -2761 1 -10771.1
7.5 -7.51296 224 -2758 1 -10770.8
10 -10.0123 296 -2761 1 -10770.8
12.5 -14.636 439 -2761 1 -10771
15 -17.0967 496 -2758 1 -10770.7
17.5 -19.5669 567 -2761 1 -10770.8
20 -22.0416 651 -2758 1 -10770.8
22.5 -24.5168 726 -2756 1 -10770.7
25 -26.9939 791 -2760 1 -10770.7
27.5 -29.4734 839 -2762 1 -10770.7
30 -31.9638 955 -2760 1 -10771.1
32.5 -34.4566 1021 -2760 1 -10771
35 -36.9436 1080 -2762 1 -10771.1
37.5 -39.4413 1165 -2760 1 -10770.9
40 -41.9203 1246 -2760 1 -10770.8
42.5 -44.4129 1314 -2761 1 -10770.8
45 -46.9166 1370 -2762 1 -10771
47.5 -49.4166 1491 -2760 1 -10771.1
50 -51.9161 1530 -2760 1 -10771.1
52.5 -54.4191 1639 -2760 1 -10771
55 -56.9214 1699 -2762 1 -10770.9
57.5 -59.4252 1790 -2758 1 -10770.8
60 -61.9132 1835 -2760 1 -10770.9
62.5 -64.4188 1918 -2761 1 -10770.8
65 -66.9229 1978 -2758 1 -10771.1
67.5 -69.4351 2060 -2762 1 -10771.1
70 -71.9333 2137 -2761 1 -10771
72.5 -74.4274 2209 -2761 1 -10770.9
75 -76.9326 2264 -2761 1 -10770.9
77.5 -79.424 2331 -2758 1 -10771.1
80 -81.9184 2369 -2761 1 -10770.7
82.5 -84.4101 2507 -2760 1 -10771
85 -86.9137 2558 -2758 1 -10770.8
87.5 -89.4078 2644 -2760 1 -10771
90 -91.9071 2696 -2761 1 -10770.8
92.5 -94.4129 2800 -2761 1 -10770.9
95 -96.9128 2813 -2760 1 -10770.9
97.5 -99.4156 2923 -2758 1 -10771.1
