0 0 -6 1198 1 1204.61
25 -25 18 1197 1 1204.61
50 -50 42 1197 1 1204.59
75 -75 68 1197 1 1204.59
100 -100 92 1199 1 1204.57
125 -125.001 117 1198 1 1204.56
150 -150 142 1198 1 1204.59
175 -175 167 1197 1 1204.57
200 -200 192 1197 1 1204.56
225 -225 216 1197 1 1204.58
250 -250 242 1197 1 1204.56
275 -275 268 1197 1 1204.52
300 -300 292 1198 1 1204.52
325 -325 316 1197 1 1204.54
350 -350 341 1196 1 1204.51
375 -375 364 1198 1 1204.54
400 -400 390 1197 1 1204.56
425 -425 416 1198 1 1204.51
450 -450 440 1198 1 1204.5
475 -475 465 1196 1 1204.48
500 -500 491 1198 1 1204.52
525 -525 516 1197 1 1204.48
550 -550 540 1196 1 1204.49
575 -575 565 1197 1 1204.5
600 -600 592 1197 1 1204.45
625 -625 616 1197 1 1204.45
650 -650 640 1198 1 1204.45
675 -675 665 1196 1 1204.45
700 -700 689 1197 1 1204.45
725 -725 712 1196 1 1204.44
750 -750 739 1197 1 1204.42
775 -775 764 1198 1 1204.43
800 -800 788 1199 1 1204.41
825 -825 812 1198 1 1204.42
850 -850 837 1197 1 1204.42
875 -875 864 1197 1 1204.4
900 -900 888 1198 1 1204.41
925 -925 914 1197 1 1204.41
950 -950 937 1198 1 1204.4
975 -975 963 1198 1 1204.39
1000 -1000 988 1197 1 1204.37
1025 -1025 1014 1196 1 1204.39
1050 -1050 1036 1196 1 1204.38
1075 -1075 1063 1198 1 1204.38
1100 -1100 1087 1197 1 1204.34
1125 -1125 1110 1198 1 1204.32
1150 -1150 1137 1197 1 1204.35
1175 -1175 1162 1198 1 1204.32
1200 -1200 1185 1198 1 1204.32
1225 -1225 1210 1198 1 1204.32
1250 -1250 1239 1198 1 1204.31
1275 -1275 1262 1197 1 1204.34
1300 -1300 1287 1197 1 1204.3
1325 -1325 1311 1198 1 1204.31
1350 -1350 1336 1196 1 1204.28
1375 -1375 1362 1197 1 1204.29
1400 -1400 1386 1197 1 1204.3
1425 -1425 1412 1197 1 1204.27
1450 -1450 1435 1198 1 1204.26
1475 -1475 1459 1197 1 1204.27
1500 -1500 1484 1196 1 1204.27
1525 -1525 1511 1198 1 1204.26
1550 -1550 1535 1196 1 1204.27
1575 -1575 1560 1197 1 1204.26
1600 -1600 1584 1197 1 1204.23
1625 -1625 1610 1197 1 1204.22
1650 -1650 1635 1197 1 1204.2
1675 -1675 1660 1198 1 1204.2
1700 -1700 1685 1198 1 1204.22
1725 -1725 1710 1197 1 1204.19
1750 -1750 1735 1199 1 1204.19
1775 -1775 1759 1197 1 1204.19
1800 -1800 1784 1197 1 1204.19
1825 -1825 1807 1198 1 1204.19
1850 -1850 1834 1198 1 1204.18
1875 -1875 1860 1198 1 1204.15
1900 -1900 1883 1197 1 1204.18
1925 -1925 1907 1197 1 1204.16
1950 -1950 1934 1197 1 1204.14
1975 -1975 1958 1198 1 1204.15
