0 -2.22014 65 -6 0
50 -3.08821 90 -4 0
100 -6.46048 189 -6 0
150 -9.83208 288 -6 0
200 -13.2093 389 -6 0
250 -16.579 487 -6 0
300 -19.9279 587 -4 0
350 -23.2991 687 -4 0
400 -26.6676 786 -7 0
450 -30.0348 885 -6 0
500 -33.4031 985 -7 0
550 -36.7691 1085 -4 0
600 -40.1139 1184 -6 0
650 -43.4783 1282 -4 0
700 -46.8418 1381 -4 0
750 -50.2026 1479 -6 0
800 -53.5645 1579 -6 0
850 -56.9223 1678 -6 0
900 -60.259 1777 -4 0
950 -63.617 1876 -4 0
1000 -66.9701 1973 -6 0
1050 -70.3237 2073 -6 0
1100 -73.676 2174 -6 0
1150 -77.0279 2271 -6 0
1200 -80.355 2368 -4 0
1250 -83.705 2469 -4 0
1300 -87.0521 2568 -4 0
1350 -90.3952 2667 -4 0
1400 -93.7385 2766 -6 0
1450 -97.0809 2863 -7 0
1500 -100.4 2962 -4 0
1550 -103.737 3061 -4 0
1600 -107.145 3159 -7 0
1650 -110.479 3259 -6 0
1700 -113.811 3356 -6 0
1750 -117.143 3454 -4 0
1800 -120.449 3552 -6 0
1850 -123.776 3651 -6 0
1900 -127.099 3748 -7 0
1950 -130.424 3850 -4 0
2000 -133.748 3945 -6 0
2050 -137.071 4046 -4 0
2100 -140.367 4141 -7 0
2150 -143.684 4238 -4 0
2200 -147.001 4338 -7 0
2250 -150.311 4436 -6 0
2300 -153.623 4534 -6 0
2350 -156.933 4631 -6 0
2400 -160.218 4730 -3 0
2450 -163.524 4826 -6 0
2500 -166.832 4925 -6 0
2550 -170.133 4998 -3 0
2600 -173.433 4998 -7 0
2650 -176.707 4998 -6 0
2700 -180.003 4998 -7 0
2750 -183.3 4998 -6 0
2800 -186.591 4998 -4 0
2850 -189.882 4998 -6 0
2900 -193.17 4998 -6 0
2950 -196.436 4998 -6 0
3000 -199.721 4998 -6 0
3050 -203.004 4998 -4 0
3100 -206.283 4998 -7 0
3150 -209.559 4998 -6 0
3200 -212.84 4998 -4 0
3250 -216.097 4998 -4 0
3300 -219.367 4998 -6 0
3350 -222.642 4998 -4 0
3400 -225.911 4998 -7 0
3450 -229.181 4998 -4 0
3500 -232.45 4998 -4 0
3550 -235.693 4998 -4 0
3600 -238.958 4998 -6 0
3650 -242.22 4998 -4 0
3700 -245.478 4998 -6 0
3750 -248.738 4998 -6 0
3800 -251.996 4998 -3 0
3850 -255.231 4998 -6 0
3900 -258.486 4998 -4 0
3950 -261.736 4998 -6 0
