0 -2.34e-06 36 1798 1 1804.02
3.125 -3.12742 39 1799 1 1804.01
6.25 -6.25226 133 1796 1 1804
9.375 -9.37726 178 1798 1 1803.99
12.5 -12.9781 234 1798 1 1804.05
15.625 -16.0978 275 1798 1 1804.02
18.75 -19.2246 328 1799 1 1803.98
21.875 -22.3492 366 1798 1 1803.98
25 -25.4821 421 1798 1 1804.01
28.125 -28.6266 465 1796 1 1804.01
31.25 -31.7499 523 1798 1 1803.98
34.375 -34.8739 551 1796 1 1803.98
37.5 -38.0053 615 1798 1 1804.02
40.625 -41.1315 645 1798 1 1804.01
43.75 -44.2427 693 1796 1 1804.04
46.875 -47.3743 743 1798 1 1804.02
50 -50.4936 786 1798 1 1803.98
53.125 -53.6018 845 1796 1 1803.98
56.25 -56.7291 889 1798 1 1803.98
59.375 -59.8584 925 1798 1 1804.02
62.5 -62.979 981 1796 1 1804.02
65.625 -66.1001 1031 1798 1 1803.98
68.75 -69.223 1079 1798 1 1804.05
71.875 -72.3578 1124 1796 1 1804.01
75 -75.4842 1168 1798 1 1804
78.125 -78.6092 1217 1796 1 1804
81.25 -81.7336 1273 1796 1 1803.97
84.375 -84.8535 1303 1798 1 1803.96
87.5 -87.9881 1362 1796 1 1804
90.625 -91.1099 1398 1798 1 1803.98
93.75 -94.236 1467 1798 1 1803.98
96.875 -97.3578 1501 1796 1 1803.97
100 -100.483 1551 1798 1 1803.96
103.125 -103.598 1597 1798 1 1803.95
106.25 -112.393 1811 1796 1 1803.98
109.375 -115.549 1762 1795 1 1803.98
112.5 -118.636 1848 1798 1 1803.95
115.625 -121.763 1831 1796 1 1803.97
118.75 -124.874 1903 1800 1 1803.99
121.875 -127.985 1910 1802 1 1803.99
125 -131.123 2017 1794 1 1803.97
128.125 -134.287 2032 1796 1 1803.97
131.25 -137.391 2192 1799 1 1803.97
134.375 -140.502 2244 1794 1 1804
137.5 -143.593 2186 1796 1 1803.96
140.625 -146.772 2281 1800 1 1803.95
143.75 -149.855 2343 1801 1 1803.97
146.875 -152.958 2390 1801 1 1804.04
150 -156.1 2410 1795 1 1803.96
153.125 -159.222 2512 1799 1 1803.93
156.25 -162.348 2474 1794 1 1803.94
159.375 -165.465 2453 1798 1 1803.93
162.5 -168.587 2501 1802 1 1804
165.625 -171.61 2578 1791 1 1803.95
168.75 -174.8 2647 1801 1 1803.95
171.875 -177.908 2683 1795 1 1803.96
175 -181.04 2727 1800 1 1803.94
178.125 -184.136 2755 1796 1 1803.99
181.25 -187.241 2926 1802 1 1803.94
184.375 -190.331 2869 1795 1 1803.93
187.5 -193.566 2960 1800 1 1803.93
190.625 -196.674 2937 1799 1 1803.9
193.75 -199.758 3132 1795 1 1803.97
196.875 -202.851 3087 1794 1 1803.95
200 -206.001 3154 1798 1 1803.94
203.125 -209.081 3265 1800 1 1803.95
206.25 -212.192 3162 1799 1 1803.99
209.375 -215.319 3264 1801 1 1803.91
212.5 -218.461 3222 1796 1 1803.89
215.625 -221.502 3359 1795 1 1803.92
218.75 -224.638 3372 1796 1 1803.92
221.875 -227.813 3414 1799 1 1803.91
225 -230.887 3458 1802 1 1803.93
228.125 -233.996 3588 1795 1 1803.93
231.25 -237.145 3642 1801 1 1803.9
234.375 -240.196 3649 1798 1 1803.91
237.5 -243.33 3654 1799 1 1803.89
240.625 -246.471 3770 1800 1 1803.89
243.75 -249.572 3837 1796 1 1803.91
246.875 -252.713 3817 1798 1 1803.92
