0 4.7987 -7 -7 9 1
62.5 141.053 29 29 9 1
125 279.25 64 63 8 1
187.5 415.437 102 100 7 1
250 554.273 136 135 8 1
312.5 690.438 170 170 9 1
375 828.623 208 206 8 1
437.5 964.773 244 241 9 1
500 1103.67 280 277 8 1
562.5 1239.8 316 314 8 1
625 1378.03 351 350 8 1
687.5 1514.81 388 384 7 1
750 1653.01 422 421 7 1
812.5 1789.29 460 456 7 1
875 1928.1 495 491 9 1
937.5 2064.19 532 527 8 1
1000 2202.39 565 562 7 1
1062.5 2338.5 603 599 6 1
1125 2477.49 639 634 8 1
1187.5 2613.59 673 668 4 1
1250 2751.81 710 705 6 1
1312.5 2887.9 745 740 8 1
1375 3026.76 782 776 7 1
1437.5 3162.97 817 812 7 1
1500 3301.26 854 848 8 1
1562.5 3438.12 888 883 6 1
1625 3576.34 925 917 7 1
1687.5 3712.5 960 954 7 1
1750 3851.31 997 989 7 1
1812.5 3987.43 1031 1025 6 1
1875 4125.69 1068 1060 6 1
1937.5 4261.96 1103 1096 7 1
2000 4400.77 1140 1132 8 1
2062.5 4536.91 1174 1168 8 1
2125 4675.07 1212 1203 7 1
2187.5 4811.25 1247 1240 6 1
2250 4950.09 1282 1275 7 1
2312.5 5086.36 1319 1311 7 1
2375 5224.52 1354 1345 7 1
2437.5 5361.3 1390 1381 6 1
2500 5499.65 1427 1418 6 1
2562.5 5635.88 1462 1453 7 1
2625 5774.59 1499 1489 6 1
2687.5 5910.77 1535 1524 6 1
2750 6049 1571 1560 8 1
2812.5 6185.2 1606 1595 7 1
2875 6324.11 1641 1633 4 1
2937.5 6460.24 1678 1666 7 1
3000 6598.52 1713 1702 6 1
3062.5 6734.54 1749 1738 7 1
3125 6873.55 1784 1774 7 1
3187.5 7009.69 1820 1810 7 1
3250 7147.86 1856 1845 6 1
3312.5 7284.67 1892 1881 6 1
3375 7423.04 1931 1917 6 1
3437.5 7559.29 1965 1951 6 1
3500 7698.03 2000 1988 6 1
3562.5 7834.22 2036 2023 4 1
3625 7972.3 2072 2059 4 1
3687.5 8108.61 2108 2094 6 1
3750 8247.45 2143 2130 7 1
3812.5 8383.72 2178 2166 6 1
3875 8521.79 2215 2202 4 1
3937.5 8658.01 2250 2237 6 1
4000 8796.94 2287 2272 7 1
4062.5 8933.08 2322 2309 7 1
4125 9071.48 2358 2343 6 1
4187.5 9208.32 2393 2379 6 1
4250 9346.36 2429 2415 6 1
4312.5 9482.62 2467 2449 4 1
4375 9621.66 2502 2487 8 1
4437.5 9757.73 2539 2521 3 1
4500 9895.94 2574 2558 6 1
4562.5 10032.3 2611 2595 6 1
4625 10171.1 2646 2630 6 1
4687.5 10307.4 2681 2664 6 1
4750 10445.8 2717 2702 4 1
4812.5 10581.6 2753 2735 6 1
4875 10709.4 2788 2769 7 1
4937.5 10710.1 2788 2770 4 1
