0 -4.284e-06 125 2332 1 5111.88
3.75 -3.75418 180 2332 1 5111.84
7.5 -7.50414 235 2331 1 5111.91
11.25 -12.1454 310 2333 1 5111.83
15 -15.9095 369 2332 1 5111.97
18.75 -19.6554 423 2333 1 5111.84
22.5 -23.4096 478 2332 1 5112.04
26.25 -27.1613 527 2332 1 5112.1
30 -30.9124 571 2332 1 5111.82
33.75 -34.6658 644 2332 1 5111.87
37.5 -38.4269 701 2333 1 5111.89
41.25 -42.1742 771 2332 1 5112
45 -45.9259 815 2333 1 5111.86
48.75 -49.673 856 2333 1 5111.84
52.5 -53.4231 922 2332 1 5111.9
56.25 -57.1676 993 2333 1 5111.84
60 -60.9154 1024 2332 1 5111.88
63.75 -64.6674 1097 2333 1 5111.93
67.5 -68.4117 1149 2330 1 5111.91
71.25 -72.1501 1201 2332 1 5111.97
75 -75.8959 1268 2333 1 5111.97
78.75 -79.6333 1324 2331 1 5111.85
82.5 -83.3693 1372 2332 1 5112.05
86.25 -87.1136 1436 2333 1 5111.96
90 -90.8367 1483 2333 1 5111.9
93.75 -94.576 1542 2332 1 5111.99
97.5 -98.3089 1602 2332 1 5112.07
101.25 -102.05 1654 2332 1 5111.85
105 -105.786 1730 2332 1 5111.9
108.75 -118.032 1934 2331 1 5111.88
112.5 -121.466 1939 2333 1 5112.04
116.25 -124.975 2042 2335 1 5112.04
120 -128.457 2109 2337 1 5111.93
123.75 -131.989 2021 2335 1 5111.95
127.5 -135.523 2081 2332 1 5112.04
131.25 -138.96 2070 2333 1 5111.98
135 -142.569 2215 2332 1 5112
138.75 -146.101 2370 2333 1 5111.91
142.5 -149.595 2423 2332 1 5111.83
146.25 -153.091 2532 2332 1 5112.02
150 -156.56 2467 2332 1 5111.82
153.75 -160.056 2424 2333 1 5111.83
157.5 -163.583 2547 2331 1 5111.85
161.25 -167.195 2593 2333 1 5111.99
165 -170.636 2618 2331 1 5111.89
168.75 -174.192 2822 2332 1 5111.99
172.5 -177.798 2817 2333 1 5111.85
176.25 -181.271 2760 2330 1 5111.9
180 -184.875 2832 2335 1 5111.84
183.75 -188.357 2894 2333 1 5111.97
187.5 -191.987 2950 2332 1 5111.82
191.25 -195.57 3175 2333 1 5111.83
195 -199.153 3132 2331 1 5111.95
198.75 -202.632 3183 2335 1 5112.03
202.5 -206.331 3281 2333 1 5111.86
206.25 -209.932 3177 2333 1 5111.86
210 -213.534 3328 2332 1 5111.85
213.75 -217.257 3365 2332 1 5111.92
217.5 -220.777 3502 2335 1 5111.91
221.25 -224.423 3377 2335 1 5112.04
225 -228.072 3588 2332 1 5111.97
228.75 -231.725 3620 2335 1 5111.93
232.5 -235.532 3580 2331 1 5111.93
236.25 -239.178 3670 2331 1 5111.98
240 -242.809 3743 2332 1 5112
243.75 -246.591 3881 2331 1 5112.01
247.5 -250.048 3905 2331 1 5111.84
251.25 -253.796 4031 2331 1 5111.82
255 -257.471 4029 2332 1 5111.85
258.75 -261.224 3920 2331 1 5111.88
262.5 -264.832 4013 2332 1 5111.92
266.25 -268.558 4075 2332 1 5111.83
270 -272.204 4229 2335 1 5111.89
273.75 -275.941 4295 2331 1 5112
277.5 -279.702 4240 2332 1 5111.85
281.25 -283.376 4411 2330 1 5111.81
285 -287.154 4521 2331 1 5111.81
288.75 -290.826 4398 2331 1 5111.93
292.5 -294.529 4645 2335 1 5111.96
296.25 -298.194 4594 2337 1 5111.93
