0 2.06355 -56 -6 0
50 2.98509 -83 -4 0
100 6.27849 -181 -6 0
150 9.5629 -277 -6 0
200 12.8533 -374 -4 0
250 16.1451 -472 -4 0
300 19.4164 -567 -6 0
350 22.7096 -665 -6 0
400 26.0006 -764 -7 0
450 29.292 -860 -6 0
500 32.5866 -957 -4 0
550 35.878 -1054 -7 0
600 39.1502 -1152 -4 0
650 42.4435 -1247 -4 0
700 45.7354 -1347 -6 0
750 49.0258 -1441 -4 0
800 52.3191 -1540 -6 0
850 55.6106 -1636 -6 0
900 58.8812 -1734 -6 0
950 62.1748 -1831 -6 0
1000 65.4675 -1927 -6 0
1050 68.7593 -2025 -6 0
1100 72.0498 -2124 -7 0
1150 75.3426 -2219 -6 0
1200 78.6138 -2316 -4 0
1250 81.9059 -2415 -7 0
1300 85.1971 -2510 -4 0
1350 88.4873 -2608 -7 0
1400 91.7795 -2706 -6 0
1450 95.0698 -2803 -6 0
1500 98.3401 -2900 -7 0
1550 101.63 -2999 -6 0
1600 104.8 -3095 -7 0
1650 108.087 -3193 -6 0
1700 111.374 -3289 -6 0
1750 114.665 -3388 -6 0
1800 117.937 -3485 -6 0
1850 121.226 -3583 -6 0
1900 124.515 -3677 -6 0
1950 127.803 -3775 -7 0
2000 131.092 -3874 -6 0
2050 134.384 -3970 -6 0
2100 137.652 -4069 -4 0
2150 140.939 -4166 -8 0
2200 144.228 -4265 -6 0
2250 147.512 -4362 -4 0
2300 150.8 -4459 -4 0
2350 154.087 -4556 -6 0
2400 157.356 -4653 -6 0
2450 160.643 -4753 -4 0
2500 163.935 -4849 -2 0
2550 167.224 -4947 -7 0
2600 170.505 -5000 -6 0
2650 173.769 -5000 -4 0
2700 177.04 -5000 -7 0
2750 180.239 -5000 -6 0
2800 183.061 -5000 -4 0
2850 184.902 -5000 -6 0
2900 185.716 -5000 -4 0
2950 185.996 -5000 -6 0
3000 186.099 -5000 -6 0
3050 186.138 -5000 -6 0
3100 186.155 -5000 -6 0
3150 186.184 -5000 -6 0
3200 186.178 -5000 -6 0
3250 186.199 -5000 -4 0
3300 186.192 -5000 -6 0
3350 186.198 -5000 -6 0
3400 186.205 -5000 -6 0
3450 186.205 -5000 -4 0
3500 186.204 -5000 -6 0
3550 186.205 -5000 -7 0
3600 186.195 -5000 -6 0
3650 186.203 -5000 -7 0
3700 186.195 -5000 -6 0
3750 186.199 -5000 -6 0
3800 186.183 -5000 -7 0
3850 186.176 -5000 -6 0
3900 186.181 -5000 -6 0
3950 186.182 -5000 -7 0
