0 6394.12 1754 1199 -10 1
62.5 6153.84 1687 1153 -9 1
125 5892.52 1617 1104 -9 1
187.5 5634.95 1546 1055 -9 1
250 5372.5 1472 1008 -10 1
312.5 5114.82 1402 958 -8 1
375 4853.65 1329 909 -8 1
437.5 4596.27 1259 859 -10 1
500 4333.47 1185 810 -8 1
562.5 4076.01 1115 761 -8 1
625 3814.65 1042 711 -10 1
687.5 3555.92 972 662 -9 1
750 3294.52 898 614 -8 1
812.5 3036.79 828 565 -8 1
875 2774.26 755 516 -8 1
937.5 2516.75 684 467 -8 1
1000 2255.41 614 418 -8 1
1062.5 1998 541 369 -8 1
1125 1735.38 469 318 -8 1
1187.5 1477.85 399 270 -8 1
1250 1216.42 327 222 -8 1
1312.5 958.976 256 173 -9 1
1375 696.424 181 122 -7 1
1437.5 438.792 113 75 -9 1
1500 177.452 41 24 -8 1
1562.5 -81.4117 -30 -23 -8 1
1625 -342.78 -103 -73 -7 1
1687.5 -600.301 -175 -120 -7 1
1750 -863.022 -246 -172 -7 1
1812.5 -1120.48 -317 -220 -7 1
1875 -1381.9 -389 -269 -7 1
1937.5 -1639.42 -461 -317 -8 1
2000 -1902.07 -532 -367 -7 1
2062.5 -2159.91 -604 -416 -8 1
2125 -2421.18 -676 -466 -9 1
2187.5 -2678.8 -747 -513 -7 1
2250 -2941.42 -820 -565 -7 1
2312.5 -3198.93 -889 -614 -7 1
2375 -3460.37 -963 -662 -7 1
2437.5 -3719.22 -1032 -710 -7 1
2500 -3980.81 -1107 -760 -7 1
2562.5 -4238.38 -1176 -810 -8 1
2625 -4500.94 -1251 -858 -8 1
2687.5 -4758.69 -1322 -908 -7 1
2750 -5020.03 -1391 -957 -4 1
2812.5 -5277.53 -1464 -1005 -8 1
2875 -5540.06 -1536 -1055 -6 1
2937.5 -5797.65 -1607 -1103 -6 1
3000 -6059.02 -1680 -1154 -8 1
3062.5 -6316.61 -1749 -1202 -7 1
3125 -6579.19 -1822 -1251 -7 1
3187.5 -6836.9 -1894 -1301 -4 1
3250 -7098.15 -1965 -1350 -6 1
3312.5 -7356.96 -2038 -1397 -6 1
3375 -7618.31 -2109 -1446 -7 1
3437.5 -7876.08 -2180 -1496 -7 1
3500 -8138.5 -2254 -1545 -4 1
3562.5 -8395.93 -2324 -1594 -6 1
3625 -8657.56 -2396 -1643 -4 1
3687.5 -8914.93 -2467 -1694 -6 1
3750 -9177.66 -2539 -1741 -6 1
3812.5 -9435.07 -2611 -1791 -6 1
3875 -9696.3 -2684 -1840 -4 1
3937.5 -9954.04 -2753 -1889 -6 1
4000 -10216.5 -2827 -1939 -4 1
4062.5 -10474.4 -2896 -1987 -6 1
4125 -10736 -2969 -2036 -6 1
4187.5 -10994.6 -3041 -2086 -6 1
4250 -11256.1 -3112 -2135 -4 1
4312.5 -11513.2 -3184 -2185 -7 1
4375 -11776.3 -3258 -2232 -6 1
4437.5 -12033.7 -3327 -2282 -4 1
4500 -12295 -3399 -2331 -6 1
4562.5 -12552.4 -3471 -2380 -4 1
4625 -12815.1 -3543 -2429 -4 1
4687.5 -13072.5 -3614 -2479 -4 1
4750 -13334.1 -3686 -2528 -4 1
4812.5 -13591.7 -3757 -2576 -4 1
4875 -13771.9 -3806 -2609 -2 1
4937.5 -13773.2 -3806 -2609 -1 1
