-100 99.9999 -2958 -1547 1 -7816.41
-97.5 97.5 -2884 -1547 1 -7824.54
-95 94.9997 -2812 -1546 1 -7832.44
-92.5 92.5 -2736 -1546 1 -7840.8
-90 89.9999 -2663 -1546 1 -7848.94
-87.5 87.5001 -2587 -1547 1 -7857.03
-85 85.0001 -2514 -1546 1 -7865.2
-82.5 82.4999 -2440 -1547 1 -7873.32
-80 80 -2368 -1546 1 -7881.56
-77.5 77.4999 -2292 -1547 1 -7889.72
-75 74.9997 -2218 -1547 1 -7897.94
-72.5 72.4998 -2145 -1546 1 -7906.01
-70 70 -2070 -1546 1 -7914.23
-67.5 67.4999 -1995 -1546 1 -7922.46
-65 64.9997 -1922 -1546 1 -7930.5
-62.5 62.4999 -1849 -1546 1 -7938.83
-60 59.9999 -1774 -1547 1 -7946.93
-57.5 57.5002 -1700 -1547 1 -7955.07
-55 54.9998 -1627 -1547 1 -7963.35
-52.5 52.4999 -1552 -1546 1 -7971.39
-50 50 -1478 -1546 1 -7979.48
-47.5 47.5 -1405 -1546 1 -7987.63
-45 44.9998 -1329 -1546 1 -7995.79
-42.5 42.4996 -1256 -1546 1 -8004.2
-40 39.9999 -1181 -1546 1 -8012.01
-37.5 37.4997 -1107 -1547 1 -8020.27
-35 34.9997 -1033 -1547 1 -8028.46
-32.5 32.5 -958 -1546 1 -8036.57
-30 30.0001 -883 -1547 1 -8044.86
-27.5 27.4999 -811 -1546 1 -8052.97
-25 25.0001 -737 -1546 1 -8061.08
-22.5 22.4998 -664 -1547 1 -8069.18
-20 19.9997 -588 -1547 1 -8077.4
-17.5 17.4999 -515 -1547 1 -8085.62
-15 14.9998 -440 -1546 1 -8093.73
-12.5 12.5 -366 -1545 1 -8102.04
-10 10 -291 -1547 1 -8110
-7.5 7.5 -218 -1546 1 -8118.25
-5 5 -144 -1547 1 -8126.25
-2.5 2.5 -69 -1549 1 -8134.42
0 0 6 -1546 1 -8142.89
2.5 -2.5 79 -1547 1 -8150.72
5 -5 153 -1546 1 -8159.1
7.5 -7.5 227 -1547 1 -8167.32
10 -10 301 -1547 1 -8175.34
12.5 -12.5 375 -1546 1 -8183.46
15 -15 449 -1547 1 -8191.68
17.5 -17.5 524 -1547 1 -8199.91
20 -20 598 -1547 1 -8208.09
22.5 -22.5002 671 -1549 1 -8216.06
25 -24.9998 745 -1547 1 -8224.53
27.5 -27.4998 820 -1546 1 -8232.65
30 -30.0001 894 -1546 1 -8240.72
32.5 -32.5001 970 -1546 1 -8248.75
35 -35.0003 1042 -1547 1 -8256.9
37.5 -37.5002 1118 -1545 1 -8265.11
40 -39.9999 1190 -1547 1 -8273.44
42.5 -42.5002 1265 -1547 1 -8281.57
45 -45 1339 -1547 1 -8289.83
47.5 -47.4999 1413 -1547 1 -8297.57
50 -50.0001 1486 -1546 1 -8305.91
52.5 -52.5 1562 -1546 1 -8314.17
55 -55.0001 1636 -1547 1 -8322.13
57.5 -57.4998 1708 -1547 1 -8330.47
60 -59.9998 1784 -1547 1 -8338.74
62.5 -62.5 1857 -1547 1 -8346.58
65 -65 1932 -1547 1 -8354.76
67.5 -67.5 2005 -1547 1 -8362.91
70 -69.9999 2080 -1547 1 -8371.15
72.5 -72.4998 2155 -1547 1 -8379.2
75 -74.9999 2229 -1547 1 -8387.39
77.5 -77.5 2302 -1547 1 -8395.76
80 -80 2377 -1546 1 -8403.78
82.5 -82.5002 2451 -1547 1 -8412.02
85 -85 2524 -1547 1 -8420.08
87.5 -87.5002 2598 -1547 1 -8428.52
90 -89.9995 2672 -1547 1 -8436.45
92.5 -92.5001 2747 -1546 1 -8444.71
95 -95 2822 -1547 1 -8452.97
97.5 -97.5 2895 -1545 1 -8460.92
