0 6387.35 1756 1943 -8 1
62.5 6147.36 1693 1871 -7 1
125 5886.33 1618 1791 -7 1
187.5 5628.59 1550 1712 -7 1
250 5366.07 1477 1632 -7 1
312.5 5108.61 1405 1553 -7 1
375 4847.24 1334 1474 -6 1
437.5 4589.73 1262 1395 -7 1
500 4327.05 1190 1314 -4 1
562.5 4069.51 1116 1236 -3 1
625 3808.06 1046 1157 -7 1
687.5 3549.4 975 1079 -6 1
750 3288.11 904 999 -2 1
812.5 3030.47 833 920 -4 1
875 2767.99 759 839 -3 1
937.5 2510.46 689 761 -3 1
1000 2249.17 616 683 -2 1
1062.5 1991.77 545 603 -1 1
1125 1730.08 474 524 -1 1
1187.5 1472.53 401 445 -1 1
1250 1211.12 330 366 -1 1
1312.5 953.632 260 288 -1 1
1375 691.052 189 208 -2 1
1437.5 433.429 115 128 1 1
1500 172.268 43 50 0 1
1562.5 -86.5577 -28 -31 1 1
1625 -347.987 -98 -108 2 1
1687.5 -605.453 -170 -186 1 1
1750 -868.128 -242 -268 2 1
1812.5 -1125.58 -313 -346 3 1
1875 -1386.96 -384 -427 1 1
1937.5 -1644.47 -455 -504 1 1
2000 -1907.01 -528 -584 2 1
2062.5 -2165.87 -600 -661 2 1
2125 -2426.99 -671 -742 3 1
2187.5 -2684.71 -744 -821 3 1
2250 -2947.25 -815 -902 3 1
2312.5 -3204.6 -886 -981 3 1
2375 -3466 -957 -1060 3 1
2437.5 -3724.8 -1030 -1137 6 1
2500 -3986.18 -1101 -1218 6 1
2562.5 -4243.64 -1174 -1296 6 1
2625 -4506.2 -1245 -1376 4 1
2687.5 -4763.83 -1315 -1455 8 1
2750 -5025.04 -1389 -1535 7 1
2812.5 -5282.51 -1458 -1613 8 1
2875 -5545.18 -1531 -1694 9 1
2937.5 -5802.76 -1602 -1772 6 1
3000 -6064.02 -1674 -1851 8 1
3062.5 -6321.45 -1745 -1929 8 1
3125 -6584.09 -1818 -2011 8 1
3187.5 -6841.52 -1889 -2088 9 1
3250 -7102.82 -1960 -2169 9 1
3312.5 -7361.64 -2032 -2247 10 1
3375 -7623.13 -2105 -2326 9 1
3437.5 -7880.61 -2176 -2404 12 1
3500 -8142.93 -2247 -2486 10 1
3562.5 -8400.64 -2319 -2564 9 1
3625 -8661.97 -2391 -2642 12 1
3687.5 -8919.46 -2462 -2722 12 1
3750 -9182.1 -2537 -2801 10 1
3812.5 -9439.34 -2606 -2880 10 1
3875 -9700.6 -2679 -2961 13 1
3937.5 -9958.53 -2749 -3038 14 1
4000 -10220.7 -2822 -3118 14 1
4062.5 -10478.6 -2893 -3198 15 1
4125 -10739.6 -2965 -3277 13 1
4187.5 -10998.2 -3035 -3358 12 1
4250 -11259.9 -3106 -3436 17 1
4312.5 -11517.3 -3178 -3513 14 1
4375 -11779.9 -3253 -3593 17 1
4437.5 -12037.5 -3321 -3673 17 1
4500 -12298.9 -3394 -3752 14 1
4562.5 -12556.4 -3464 -3830 17 1
4625 -12818.9 -3537 -3911 17 1
4687.5 -13076.4 -3610 -3989 17 1
4750 -13337.4 -3681 -4068 17 1
4812.5 -13594.9 -3752 -4146 18 1
4875 -13749.5 -3798 -4196 18 1
4937.5 -13754.5 -3796 -4195 19 1
