0 2.5538 -4 -2 -13 1
22.5 24.6173 4 19 -14 1
45 47.5396 17 42 -14 1
67.5 69.5508 21 64 -13 1
90 92.4754 37 87 -14 1
112.5 114.491 42 108 -13 1
135 137.719 58 133 -14 1
157.5 159.722 69 155 -14 1
180 182.661 76 177 -14 1
202.5 204.661 87 201 -14 1
225 226.641 97 222 -15 1
247.5 249.872 104 244 -13 1
270 272.795 122 268 -15 1
292.5 294.798 131 289 -14 1
315 318.034 140 312 -14 1
337.5 340.055 147 334 -13 1
360 362.989 156 357 -13 1
382.5 384.995 169 379 -14 1
405 407 183 401 -13 1
427.5 430.238 190 424 -13 1
450 452.257 201 447 -12 1
472.5 475.176 213 469 -13 1
495 498.106 228 491 -13 1
517.5 520.411 234 515 -12 1
540 543.352 242 537 -13 1
562.5 565.329 253 560 -13 1
585 588.26 266 583 -12 1
607.5 610.276 278 604 -14 1
630 633.507 283 628 -13 1
652.5 655.537 300 649 -14 1
675 677.528 311 672 -12 1
697.5 700.464 316 695 -13 1
720 723.7 328 718 -13 1
742.5 745.728 339 739 -13 1
765 768.616 351 764 -13 1
787.5 790.628 358 786 -13 1
810 812.645 372 808 -12 1
832.5 835.9 377 830 -14 1
855 858.812 390 853 -13 1
877.5 880.846 399 876 -15 1
900 902.829 411 898 -13 1
922.5 926.056 417 920 -13 1
945 948.98 430 943 -12 1
967.5 971.004 439 965 -12 1
990 993.936 452 987 -12 1
1012.5 1015.95 465 1010 -13 1
1035 1039.19 474 1033 -13 1
1057.5 1061.16 483 1054 -12 1
1080 1084.11 496 1080 -14 1
1102.5 1106.09 507 1099 -13 1
1125 1129.33 516 1123 -14 1
1147.5 1151.37 529 1146 -12 1
1170 1174.31 535 1169 -12 1
1192.5 1196.25 549 1190 -13 1
1215 1218.29 560 1213 -12 1
1237.5 1241.53 565 1236 -13 1
1260 1264.46 581 1259 -14 1
1282.5 1286.47 590 1281 -14 1
1305 1309.38 599 1304 -12 1
1327.5 1331.7 609 1325 -13 1
1350 1353.71 622 1348 -12 1
1372.5 1376.62 633 1372 -14 1
1395 1399.58 643 1394 -14 1
1417.5 1421.6 649 1414 -12 1
1440 1444.81 662 1440 -13 1
1462.5 1466.79 675 1461 -13 1
1485 1488.84 683 1483 -13 1
1507.5 1511.74 693 1507 -14 1
1530 1534.96 705 1528 -14 1
1552.5 1557 716 1551 -12 1
1575 1579.9 723 1574 -13 1
1597.5 1601.95 739 1597 -15 1
1620 1623.95 749 1618 -13 1
1642.5 1647.23 761 1640 -13 1
1665 1670.1 770 1663 -13 1
1687.5 1692.12 777 1687 -10 1
1710 1715.08 786 1708 -14 1
1732.5 1737.44 800 1730 -12 1
1755 1760.29 806 1754 -13 1
1777.5 1782.35 822 1777 -12 1
