-100 100 -2956 -1547 1 -7814.81
-97.5 97.5001 -2883 -1547 1 -7822.77
-95 94.9999 -2811 -1546 1 -7831.09
-92.5 92.4999 -2736 -1546 1 -7839.03
-90 90 -2661 -1546 1 -7847.19
-87.5 87.4999 -2587 -1546 1 -7855.65
-85 84.9999 -2513 -1546 1 -7863.46
-82.5 82.4999 -2440 -1546 1 -7871.82
-80 79.9999 -2364 -1547 1 -7880.06
-77.5 77.4998 -2293 -1546 1 -7888.02
-75 75 -2218 -1547 1 -7896.05
-72.5 72.5 -2144 -1547 1 -7904.32
-70 70.0001 -2071 -1547 1 -7912.47
-67.5 67.4999 -1998 -1547 1 -7920.51
-65 64.9999 -1923 -1547 1 -7928.74
-62.5 62.5001 -1849 -1546 1 -7936.86
-60 60 -1776 -1546 1 -7945.17
-57.5 57.5 -1700 -1547 1 -7953.39
-55 55.0001 -1628 -1546 1 -7961.27
-52.5 52.4999 -1552 -1547 1 -7969.54
-50 49.9999 -1479 -1546 1 -7977.89
-47.5 47.5001 -1402 -1547 1 -7985.94
-45 45.0001 -1333 -1546 1 -7994.11
-42.5 42.5002 -1259 -1546 1 -8001.99
-40 40 -1184 -1547 1 -8010.32
-37.5 37.4998 -1110 -1546 1 -8018.32
-35 35.0001 -1035 -1549 1 -8026.49
-32.5 32.4999 -961 -1546 1 -8034.64
-30 30 -888 -1547 1 -8042.89
-27.5 27.4999 -814 -1547 1 -8050.97
-25 25.0001 -739 -1546 1 -8059.37
-22.5 22.5 -665 -1546 1 -8067.39
-20 20.0001 -594 -1546 1 -8075.6
-17.5 17.5001 -517 -1546 1 -8083.58
-15 15.0002 -444 -1546 1 -8091.74
-12.5 12.5 -371 -1547 1 -8100.03
-10 10 -297 -1546 1 -8108
-7.5 7.5 -222 -1547 1 -8116.14
-5 5 -147 -1547 1 -8124.28
-2.5 2.5 -75 -1547 1 -8132.76
0 0 -1 -1546 1 -8140.82
2.5 -2.5 73 -1547 1 -8149.11
5 -5 147 -1546 1 -8156.99
7.5 -7.5 219 -1547 1 -8165.14
10 -10 295 -1547 1 -8173.41
12.5 -12.5 371 -1547 1 -8181.51
15 -15 441 -1547 1 -8189.61
17.5 -17.4999 515 -1546 1 -8197.64
20 -20.0001 590 -1546 1 -8206
22.5 -22.4997 665 -1549 1 -8213.95
25 -25 737 -1547 1 -8222.44
27.5 -27.5 812 -1547 1 -8230.37
30 -29.9997 886 -1547 1 -8238.43
32.5 -32.4999 960 -1547 1 -8246.85
35 -35 1035 -1546 1 -8254.89
37.5 -37.5001 1109 -1546 1 -8262.96
40 -39.9999 1181 -1547 1 -8271.1
42.5 -42.5 1256 -1547 1 -8279.44
45 -45.0001 1330 -1547 1 -8287.59
47.5 -47.4999 1405 -1547 1 -8295.45
50 -50.0001 1478 -1546 1 -8303.66
52.5 -52.4999 1552 -1547 1 -8311.77
55 -55 1625 -1547 1 -8320.21
57.5 -57.5 1700 -1546 1 -8328.23
60 -60 1773 -1546 1 -8336.2
62.5 -62.5001 1845 -1546 1 -8344.63
65 -65.0001 1922 -1547 1 -8352.69
67.5 -67.5 1995 -1546 1 -8360.82
70 -69.9998 2069 -1546 1 -8368.98
72.5 -72.4999 2144 -1546 1 -8377
75 -74.9999 2219 -1547 1 -8385.23
77.5 -77.5 2292 -1547 1 -8393.53
80 -79.9999 2365 -1546 1 -8401.45
82.5 -82.5 2441 -1546 1 -8409.69
85 -85 2513 -1547 1 -8417.95
87.5 -87.5001 2589 -1547 1 -8425.94
90 -89.9999 2662 -1547 1 -8434.25
92.5 -92.4999 2735 -1546 1 -8442.4
95 -94.9999 2810 -1547 1 -8450.51
97.5 -97.5003 2883 -1547 1 -8458.44
