0 1.8911 -6 -4 -3 1
26.25 27.9342 6 20 -3 1
52.5 53.9091 17 47 -4 1
78.75 79.9033 30 72 -4 1
105 107.11 43 100 -3 1
131.25 133.088 54 125 -4 1
157.5 159.077 67 152 -3 1
183.75 185.094 79 177 -2 1
210 212.198 91 205 -3 1
236.25 238.183 104 231 -2 1
262.5 264.177 115 257 -3 1
288.75 290.163 128 283 -6 1
315 317.375 140 311 -3 1
341.25 343.401 153 336 -3 1
367.5 369.387 163 362 -2 1
393.75 395.365 175 389 -3 1
420 422.593 189 416 -4 1
446.25 448.587 201 443 -2 1
472.5 474.576 213 467 -3 1
498.75 500.606 224 493 -3 1
525 527.794 238 522 -3 1
551.25 553.764 251 545 -4 1
577.5 579.772 261 572 -2 1
603.75 605.783 273 599 -3 1
630 632.992 289 625 -3 1
656.25 658.995 299 650 -3 1
682.5 684.973 311 677 -4 1
708.75 710.952 323 703 -2 1
735 738.171 335 731 -4 1
761.25 764.174 347 756 -3 1
787.5 790.152 360 782 -1 1
813.75 816.167 372 809 -4 1
840 843.365 385 836 -3 1
866.25 869.335 396 863 -2 1
892.5 895.328 410 888 -3 1
918.75 921.312 421 914 -2 1
945 948.546 433 939 -3 1
971.25 974.545 445 966 -4 1
997.5 1000.52 458 992 -4 1
1023.75 1026.49 471 1019 -4 1
1050 1053.73 480 1047 -3 1
1076.25 1079.71 494 1074 -4 1
1102.5 1105.7 506 1098 -3 1
1128.75 1132 518 1125 -3 1
1155 1158.93 532 1153 -2 1
1181.25 1184.88 544 1177 -3 1
1207.5 1210.89 555 1203 -3 1
1233.75 1237.19 567 1231 -2 1
1260 1264.14 579 1257 -4 1
1286.25 1290.12 590 1282 -4 1
1312.5 1316.12 604 1309 -3 1
1338.75 1342.42 617 1335 -2 1
1365 1369.32 628 1362 -3 1
1391.25 1395.3 640 1389 -3 1
1417.5 1421.29 653 1416 -2 1
1443.75 1447.63 665 1439 -3 1
1470 1474.5 678 1467 -3 1
1496.25 1500.46 689 1492 -2 1
1522.5 1526.47 701 1519 -2 1
1548.75 1552.78 715 1546 -3 1
1575 1579.7 726 1573 -3 1
1601.25 1605.7 739 1597 -1 1
1627.5 1632.01 750 1625 -2 1
1653.75 1657.99 764 1651 -2 1
1680 1684.87 776 1678 -4 1
1706.25 1710.89 787 1704 -1 1
1732.5 1737.17 799 1730 -1 1
1758.75 1763.19 812 1756 -2 1
1785 1790.08 823 1783 -2 1
1811.25 1816.07 837 1809 -2 1
1837.5 1842.36 849 1835 -1 1
1863.75 1868.4 861 1860 -2 1
1890 1895.28 874 1888 -2 1
1916.25 1921.3 885 1915 -1 1
1942.5 1947.59 897 1942 -2 1
1968.75 1973.6 909 1967 -2 1
1995 2000.56 922 1994 -2 1
2021.25 2026.83 935 2021 -1 1
2047.5 2052.85 946 2045 -2 1
2073.75 2078.85 958 2071 -2 1
