-90 90.0002 -2663 1418 1 6207.28
-87.75 87.7524 -2597 1417 1 6189.53
-85.5 85.5011 -2529 1418 1 6171.85
-83.25 83.2514 -2463 1417 1 6154.17
-81 81 -2397 1417 1 6136.59
-78.75 78.7514 -2330 1419 1 6118.75
-76.5 76.5002 -2264 1419 1 6101.13
-74.25 74.2513 -2194 1417 1 6083.37
-72 72.0002 -2131 1417 1 6065.79
-69.75 69.7512 -2062 1418 1 6048.17
-67.5 67.5014 -1994 1418 1 6030.4
-65.25 65.2508 -1929 1417 1 6012.57
-63 63.0019 -1861 1418 1 5994.91
-60.75 60.7508 -1796 1418 1 5977.27
-58.5 58.5018 -1729 1418 1 5959.53
-56.25 56.2528 -1662 1417 1 5941.84
-54 54.0012 -1596 1418 1 5924.16
-51.75 51.7513 -1529 1418 1 5906.51
-49.5 49.501 -1462 1417 1 5888.75
-47.25 47.2527 -1395 1418 1 5871.15
-45 45.0019 -1329 1417 1 5853.53
-42.75 42.7528 -1262 1417 1 5835.78
-40.5 40.5019 -1195 1418 1 5818.01
-38.25 38.2532 -1127 1418 1 5800.27
-36 36.0031 -1062 1418 1 5782.54
-33.75 33.7532 -994 1417 1 5764.98
-31.5 31.5033 -927 1418 1 5747.19
-29.25 29.2525 -860 1420 1 5729.48
-27 27.0018 -793 1418 1 5711.84
-24.75 24.7541 -727 1418 1 5694.15
-22.5 22.5015 -660 1417 1 5676.32
-20.25 20.2514 -594 1419 1 5658.79
-18 18.0045 -527 1418 1 5641.24
-15.75 15.7521 -460 1418 1 5623.39
-13.5 13.5029 -391 1418 1 5605.7
-11.25 11.2517 -325 1417 1 5587.99
-9 9.00003 -260 1419 1 5570.29
-6.75 6.75002 -194 1417 1 5552.71
-4.5 4.50002 -126 1418 1 5534.99
-2.25 2.25002 -59 1419 1 5517.34
0 2e-08 7 1418 1 5499.6
2.25 -2.24998 75 1416 1 5481.78
4.5 -4.49997 140 1417 1 5464.1
6.75 -6.74997 207 1418 1 5446.55
9 -8.99998 274 1418 1 5428.69
11.25 -11.2464 339 1418 1 5411.14
13.5 -13.4977 407 1418 1 5393.41
15.75 -15.7471 474 1417 1 5375.72
18 -17.9964 541 1418 1 5358.05
20.25 -20.2478 609 1418 1 5340.33
22.5 -22.4974 676 1417 1 5322.62
24.75 -24.7493 742 1418 1 5304.97
27 -26.9982 808 1418 1 5287.22
29.25 -29.2463 874 1418 1 5269.54
31.5 -31.4982 943 1418 1 5251.93
33.75 -33.7474 1008 1417 1 5234.19
36 -35.9984 1076 1418 1 5216.55
38.25 -38.2475 1143 1418 1 5198.85
40.5 -40.4978 1209 1417 1 5181.05
42.75 -42.7479 1276 1418 1 5163.34
45 -44.9982 1342 1418 1 5145.71
47.25 -47.2485 1409 1418 1 5128.06
49.5 -49.4979 1479 1418 1 5110.23
51.75 -51.746 1544 1418 1 5092.59
54 -53.9985 1612 1418 1 5074.94
56.25 -56.2469 1678 1417 1 5057.13
58.5 -58.4979 1744 1418 1 5039.41
60.75 -60.7495 1810 1418 1 5021.81
63 -62.9983 1877 1417 1 5004.01
65.25 -65.2464 1947 1417 1 4986.49
67.5 -67.4986 2011 1418 1 4968.68
69.75 -69.748 2078 1418 1 4950.93
72 -71.9962 2147 1416 1 4933.35
74.25 -74.2489 2211 1417 1 4915.59
76.5 -76.4995 2280 1418 1 4897.91
78.75 -78.7488 2346 1417 1 4880.29
81 -80.9985 2413 1418 1 4862.51
83.25 -83.247 2480 1417 1 4844.88
85.5 -85.4981 2547 1418 1 4827.17
87.75 -87.7499 2613 1418 1 4809.51
