-100 100 -2968 -1547 1 -7815.92
-97.5 97.5 -2893 -1549 1 -7824.25
-95 94.9999 -2819 -1547 1 -7832.45
-92.5 92.4997 -2745 -1547 1 -7840.37
-90 89.9998 -2673 -1547 1 -7848.4
-87.5 87.4999 -2597 -1547 1 -7856.64
-85 85 -2525 -1547 1 -7864.72
-82.5 82.4999 -2451 -1546 1 -7872.88
-80 79.9999 -2376 -1547 1 -7881.03
-77.5 77.5001 -2302 -1547 1 -7889.05
-75 75 -2226 -1547 1 -7897.09
-72.5 72.4999 -2153 -1549 1 -7905.3
-70 69.9997 -2080 -1546 1 -7913.45
-67.5 67.4999 -2006 -1547 1 -7921.54
-65 64.9998 -1929 -1546 1 -7929.81
-62.5 62.4998 -1857 -1547 1 -7937.71
-60 59.9999 -1783 -1547 1 -7946.01
-57.5 57.4998 -1710 -1547 1 -7954.06
-55 54.9999 -1634 -1546 1 -7962.15
-52.5 52.4999 -1561 -1547 1 -7970.45
-50 49.9999 -1486 -1547 1 -7978.3
-47.5 47.4999 -1413 -1546 1 -7986.59
-45 44.9999 -1337 -1547 1 -7994.57
-42.5 42.5 -1264 -1547 1 -8002.94
-40 40 -1188 -1547 1 -8010.71
-37.5 37.5003 -1116 -1547 1 -8019.03
-35 35.0001 -1043 -1547 1 -8027.04
-32.5 32.5003 -968 -1547 1 -8035.3
-30 29.9999 -894 -1549 1 -8043.14
-27.5 27.4997 -820 -1546 1 -8051.29
-25 25.0001 -744 -1547 1 -8059.5
-22.5 22.5 -670 -1549 1 -8067.62
-20 19.9999 -598 -1549 1 -8075.59
-17.5 17.4999 -522 -1546 1 -8083.86
-15 15 -447 -1547 1 -8091.96
-12.5 12.5 -375 -1547 1 -8100.08
-10 10 -301 -1547 1 -8108.34
-7.5 7.5 -228 -1547 1 -8116.32
-5 5 -153 -1547 1 -8124.62
-2.5 2.5 -76 -1547 1 -8132.55
0 0 -4 -1547 1 -8140.79
2.5 -2.5 69 -1546 1 -8148.93
5 -5 144 -1546 1 -8156.72
7.5 -7.5 217 -1549 1 -8165.1
10 -10 292 -1547 1 -8173.22
12.5 -12.4999 366 -1547 1 -8181.25
15 -15 440 -1547 1 -8189.29
17.5 -17.5 516 -1547 1 -8197.53
20 -20 588 -1547 1 -8205.51
22.5 -22.5 662 -1547 1 -8213.68
25 -25.0001 737 -1547 1 -8221.92
27.5 -27.5 811 -1547 1 -8229.92
30 -30.0001 886 -1547 1 -8238.15
32.5 -32.4999 961 -1546 1 -8246.24
35 -34.9999 1033 -1546 1 -8254.56
37.5 -37.5 1107 -1547 1 -8262.38
40 -40 1182 -1547 1 -8270.45
42.5 -42.4998 1256 -1547 1 -8278.64
45 -45.0002 1329 -1547 1 -8286.89
47.5 -47.5001 1405 -1547 1 -8294.83
50 -50.0001 1479 -1547 1 -8303.22
52.5 -52.4998 1552 -1549 1 -8311.14
55 -55.0001 1628 -1546 1 -8319.38
57.5 -57.5 1702 -1547 1 -8327.39
60 -60.0001 1777 -1547 1 -8335.67
62.5 -62.4999 1850 -1546 1 -8343.66
65 -64.9999 1925 -1547 1 -8351.92
67.5 -67.5 1997 -1547 1 -8359.99
70 -70 2072 -1547 1 -8368.32
72.5 -72.4999 2145 -1546 1 -8376.11
75 -74.9998 2220 -1546 1 -8384.61
77.5 -77.4999 2294 -1546 1 -8392.34
80 -80.0001 2369 -1546 1 -8400.73
82.5 -82.5001 2442 -1547 1 -8408.71
85 -85 2517 -1549 1 -8416.95
87.5 -87.5001 2592 -1546 1 -8425.09
90 -90.0001 2664 -1546 1 -8433
92.5 -92.4999 2739 -1547 1 -8441.26
95 -95.0003 2813 -1547 1 -8449.31
97.5 -97.4999 2888 -1547 1 -8457.18
