0 9.3513 -6 -3 3 1
62.5 354.557 47 46 2 1
125 704.751 97 97 4 1
187.5 1049.86 150 148 4 1
250 1401.68 202 201 4 1
312.5 1746.78 252 253 4 1
375 2095.91 305 303 3 1
437.5 2441.02 354 355 3 1
500 2792.94 407 407 1 1
562.5 3137.96 460 458 3 1
625 3488.39 512 511 3 1
687.5 3835.07 563 561 3 1
750 4185.1 612 614 4 1
812.5 4530.39 664 665 3 1
875 4882.09 717 715 4 1
937.5 5227.16 769 767 3 1
1000 5577.4 821 820 4 1
1062.5 5922.2 872 871 3 1
1125 6274.21 925 921 1 1
1187.5 6619.41 975 974 2 1
1250 6969.53 1029 1024 2 1
1312.5 7314.72 1074 1076 4 1
1375 7666.37 1130 1130 2 1
1437.5 8011.54 1181 1180 2 1
1500 8361.78 1232 1231 -1 1
1562.5 8708.67 1284 1284 1 1
1625 9058.55 1335 1334 3 1
1687.5 9403.63 1387 1385 1 1
1750 9755.48 1439 1439 0 1
1812.5 10100.8 1488 1489 1 1
1875 10451 1542 1540 1 1
1937.5 10796.1 1593 1590 1 1
2000 11147.7 1641 1644 1 1
2062.5 11493.1 1695 1694 1 1
2125 11843 1748 1746 1 1
2187.5 12187.9 1799 1798 0 1
2250 12539.9 1851 1850 1 1
2312.5 12884.6 1904 1901 0 1
2375 13235 1953 1953 -1 1
2437.5 13581.9 2006 2004 0 1
2500 13932.1 2058 2055 -1 1
2562.5 14277.7 2106 2108 -1 1
2625 14629 2160 2160 0 1
2687.5 14974.4 2211 2210 -1 1
2750 15324.1 2261 2263 1 1
2812.5 15669.3 2314 2314 0 1
2875 16021.3 2364 2365 -1 1
2937.5 16366.2 2419 2416 0 1
3000 16716.4 2469 2468 -1 1
3062.5 17061.8 2520 2519 -1 1
3125 17413.6 2573 2573 -1 1
3187.5 17759.4 2622 2623 -1 1
3250 18109.2 2677 2674 -2 1
3312.5 18455.9 2729 2724 -1 1
3375 18806.4 2778 2779 -1 1
3437.5 19151.3 2828 2827 -1 1
3500 19503.5 2884 2880 -2 1
3562.5 19848.2 2934 2933 -1 1
3625 20198.7 2984 2983 -1 1
3687.5 20543.8 3034 3034 -1 1
3750 20896.3 3088 3085 -2 1
3812.5 21229.2 3138 3138 -1 1
3875 21579.4 3192 3190 -2 1
3937.5 21924.6 3242 3240 -1 1
4000 22276.5 3293 3295 -1 1
4062.5 22621.6 3343 3345 -1 1
4125 22971.9 3398 3397 -1 1
4187.5 23318.9 3448 3447 -1 1
4250 23668.3 3502 3499 -3 1
4312.5 24014 3554 3552 -1 1
4375 24365.8 3604 3602 -3 1
4437.5 24711.3 3654 3653 -1 1
4500 25060.7 3708 3706 0 1
4562.5 25407 3758 3758 0 1
4625 25758.1 3809 3808 -1 1
4687.5 26103.2 3862 3861 -1 1
4750 26454.1 3911 3912 -2 1
4812.5 26798.6 3963 3964 -2 1
4875 27151.5 4016 4016 0 1
4937.5 27254.3 4029 4029 -2 1
