0 1.9047 -7 -8 -2 1
18.75 19.7003 0 0 -3 1
37.5 38.9631 8 8 -1 1
56.25 57.9069 18 17 -3 1
75 76.8536 26 26 -2 1
93.75 94.8851 35 34 -3 1
112.5 113.837 45 41 -3 1
131.25 133.089 53 51 -3 1
150 152.048 61 59 -3 1
168.75 170.087 70 68 -2 1
187.5 189.027 78 76 -2 1
206.25 207.979 87 85 -3 1
225 226.009 95 93 -2 1
243.75 245.26 106 103 -3 1
262.5 264.21 113 112 -3 1
281.25 283.159 123 119 -4 1
300 302.111 131 129 -3 1
318.75 320.145 140 136 -2 1
337.5 339.412 148 146 -2 1
356.25 358.36 157 153 -2 1
375 377.315 167 163 -2 1
393.75 395.342 173 170 -2 1
412.5 414.294 184 179 -2 1
431.25 433.544 190 187 -3 1
450 451.594 201 197 -3 1
468.75 470.555 209 205 -2 1
487.5 489.51 218 214 -3 1
506.25 508.462 228 223 -3 1
525 527.709 235 231 -2 1
543.75 545.741 244 240 -2 1
562.5 564.683 252 249 -2 1
581.25 583.635 261 256 -2 1
600 602.581 270 266 -2 1
618.75 620.62 280 273 -1 1
637.5 639.882 289 283 -2 1
656.25 658.834 296 291 -3 1
675 676.866 306 299 -2 1
693.75 695.818 314 310 -2 1
712.5 714.76 323 318 -2 1
731.25 734.021 332 327 -3 1
750 752.965 340 335 -2 1
768.75 771 349 344 -1 1
787.5 789.953 358 352 -3 1
806.25 808.904 367 362 -1 1
825 828.15 375 369 -3 1
843.75 846.176 384 377 -2 1
862.5 865.121 393 386 -3 1
881.25 884.072 401 395 -2 1
900 902.103 410 404 -1 1
918.75 921.073 419 411 -1 1
937.5 940.329 428 421 -2 1
956.25 959.281 437 430 -2 1
975 978.238 445 438 -3 1
993.75 996.263 454 447 -1 1
1012.5 1015.22 462 455 -3 1
1031.25 1034.47 472 463 0 1
1050 1053.42 480 472 -2 1
1068.75 1071.44 488 480 -3 1
1087.5 1090.4 499 488 -2 1
1106.25 1109.35 506 496 -2 1
1125 1128.62 515 506 -1 1
1143.75 1146.64 523 515 -3 1
1162.5 1165.59 533 524 -1 1
1181.25 1184.53 541 532 -1 1
1200 1203.49 550 541 -2 1
1218.75 1221.52 559 550 -1 1
1237.5 1240.78 566 557 -1 1
1256.25 1259.73 576 567 -3 1
1275 1278.69 585 574 -2 1
1293.75 1296.72 593 584 -1 1
1312.5 1315.68 603 592 -1 1
1331.25 1334.93 610 601 -2 1
1350 1352.96 620 609 -1 1
1368.75 1371.91 628 618 -1 1
1387.5 1390.86 637 625 -1 1
1406.25 1409.84 645 634 -1 1
1425 1429.1 655 644 -1 1
1443.75 1447.13 662 653 -2 1
1462.5 1466.08 672 661 -1 1
1481.25 1485.03 679 671 -2 1
