0 6.7205 -6 -6 8 1
62.5 276.867 72 47 10 1
125 550.616 145 97 12 1
187.5 820.449 219 151 13 1
250 1095.52 295 202 13 1
312.5 1365.34 372 253 18 1
375 1639.13 447 306 17 1
437.5 1908.95 520 358 17 1
500 2184.09 595 410 18 1
562.5 2453.88 672 461 20 1
625 2727.64 748 513 21 1
687.5 2998.7 823 563 24 1
750 3272.48 898 617 23 1
812.5 3542.29 972 668 24 1
875 3817.36 1049 721 25 1
937.5 4087.16 1123 773 26 1
1000 4360.97 1198 825 28 1
1062.5 4630.74 1274 876 30 1
1125 4905.87 1350 927 30 1
1187.5 5175.67 1424 980 32 1
1250 5449.49 1500 1030 34 1
1312.5 5719.22 1574 1083 34 1
1375 5994.29 1650 1137 34 1
1437.5 6264.11 1727 1188 36 1
1500 6537.85 1800 1240 36 1
1562.5 6808.97 1877 1291 41 1
1625 7082.74 1953 1345 40 1
1687.5 7352.44 2028 1395 42 1
1750 7627.66 2103 1447 40 1
1812.5 7897.39 2177 1499 43 1
1875 8171.26 2253 1552 42 1
1937.5 8441.04 2327 1602 45 1
2000 8716.1 2404 1655 46 1
2062.5 8985.9 2479 1707 47 1
2125 9259.65 2556 1759 47 1
2187.5 9529.47 2629 1809 48 1
2250 9804.59 2705 1861 51 1
2312.5 10074.4 2780 1915 53 1
2375 10348.2 2855 1967 53 1
2437.5 10619.3 2930 2017 54 1
2500 10893.2 3006 2070 57 1
2562.5 11163 3082 2120 57 1
2625 11438.2 3159 2172 58 1
2687.5 11708 3231 2226 63 1
2750 11981.7 3308 2277 62 1
2812.5 12251.6 3381 2329 63 1
2875 12526.7 3459 2381 63 1
2937.5 12796.5 3533 2432 64 1
3000 13070.4 3607 2485 67 1
3062.5 13340.3 3681 2536 67 1
3125 13615.5 3760 2589 68 1
3187.5 13885.4 3836 2640 70 1
3250 14159.2 3909 2691 72 1
3312.5 14430.4 3984 2746 72 1
3375 14704.2 4061 2797 72 1
3437.5 14974 4136 2847 74 1
3500 15249.2 4212 2901 75 1
3562.5 15519.1 4288 2952 75 1
3625 15793 4362 3005 78 1
3687.5 16062.8 4438 3054 80 1
3750 16338.2 4515 3109 80 1
3812.5 16608 4588 3161 81 1
3875 16882 4664 3212 84 1
3937.5 17151.9 4738 3264 84 1
4000 17427.1 4815 3315 83 1
4062.5 17697 4888 3367 86 1
4125 17970.9 4965 3420 87 1
4187.5 18242.1 4998 3471 89 1
4250 18516.1 4998 3524 91 1
4312.5 18786.1 4998 3576 91 1
4375 19061.5 4998 3626 92 1
4437.5 19331.4 4998 3679 93 1
4500 19605.3 4998 3731 93 1
4562.5 19875.3 4998 3785 97 1
4625 20150.5 4998 3836 97 1
4687.5 20420.5 4998 3887 100 1
4750 20694.4 4998 3939 98 1
4812.5 20964.3 4998 3991 100 1
4875 21098.9 4998 4016 102 1
4937.5 21096 4998 4017 102 1
