-100 102.69 -2957 2056 1 13949.2
-97.5 100.192 -2943 2058 1 13949.1
-95 97.6828 -2879 2059 1 13949.1
-92.5 95.1845 -2790 2059 1 13949
-90 92.6829 -2697 2058 1 13949
-87.5 90.1841 -2637 2058 1 13948.9
-85 87.6787 -2564 2056 1 13948.9
-82.5 85.1687 -2492 2059 1 13948.9
-80 82.6748 -2413 2056 1 13948.9
-77.5 80.1846 -2354 2058 1 13948.8
-75 77.6806 -2242 2058 1 13948.8
-72.5 75.1923 -2216 2059 1 13948.8
-70 72.6881 -2135 2058 1 13948.8
-67.5 70.1993 -2045 2056 1 13948.7
-65 67.6979 -1951 2056 1 13948.7
-62.5 65.2029 -1905 2059 1 13948.6
-60 62.7049 -1827 2058 1 13948.6
-57.5 60.1988 -1752 2056 1 13948.6
-55 57.6992 -1696 2058 1 13948.6
-52.5 55.1942 -1578 2056 1 13948.6
-50 52.7014 -1533 2058 1 13948.5
-47.5 50.1971 -1461 2059 1 13948.4
-45 47.6919 -1376 2058 1 13948.5
-42.5 45.2042 -1312 2055 1 13948.5
-40 42.7142 -1258 2058 1 13948.4
-37.5 40.2189 -1154 2058 1 13948.4
-35 37.731 -1090 2058 1 13948.4
-32.5 35.2346 -1025 2056 1 13948.3
-30 32.7257 -917 2058 1 13948.3
-27.5 30.2274 -882 2060 1 13948.2
-25 27.7297 -802 2060 1 13948.2
-22.5 25.2218 -744 2058 1 13948.1
-20 22.7265 -653 2058 1 13948.1
-17.5 20.2302 -562 2058 1 13948.1
-15 17.7236 -466 2058 1 13948.1
-12.5 15.2292 -440 2059 1 13948.1
-10 10.0106 -270 2058 1 13948
-7.5 7.51055 -197 2056 1 13948
-5 5.0104 -124 2058 1 13948
-2.5 2.51027 -48 2058 1 13948
0 1.1802e-05 25 2059 1 13947.9
2.5 -2.48995 100 2056 1 13947.9
5 -4.98987 170 2056 1 13947.9
7.5 -7.48984 246 2058 1 13947.8
10 -9.98977 317 2058 1 13947.8
12.5 -9.8316 311 2058 1 13947.8
15 -12.3112 378 2056 1 13947.7
17.5 -14.8037 465 2058 1 13947.7
20 -17.2924 541 2059 1 13947.7
22.5 -19.7815 607 2058 1 13947.6
25 -22.2842 656 2058 1 13947.6
27.5 -24.7729 769 2059 1 13947.6
30 -27.2647 848 2058 1 13947.6
32.5 -29.7562 875 2056 1 13947.5
35 -32.2457 982 2058 1 13947.5
37.5 -34.7646 1054 2059 1 13947.5
40 -37.2675 1125 2058 1 13947.4
42.5 -39.7795 1219 2056 1 13947.4
45 -42.2826 1279 2059 1 13947.4
47.5 -44.7871 1331 2059 1 13947.4
50 -47.295 1417 2058 1 13947.4
52.5 -49.7998 1492 2059 1 13947.3
55 -52.2974 1600 2058 1 13947.3
57.5 -54.7909 1649 2058 1 13947.2
60 -57.2953 1705 2056 1 13947.2
62.5 -59.8065 1798 2058 1 13947.2
65 -62.3013 1856 2058 1 13947.1
67.5 -64.808 1973 2058 1 13947.1
70 -67.3121 2004 2058 1 13947.1
72.5 -69.8139 2092 2058 1 13947.1
75 -72.3166 2171 2058 1 13947.1
77.5 -74.8285 2224 2058 1 13947
80 -77.3349 2321 2059 1 13946.9
82.5 -79.8363 2386 2059 1 13946.9
85 -82.3335 2451 2058 1 13946.9
87.5 -84.8353 2528 2058 1 13946.9
90 -87.3371 2587 2058 1 13946.9
92.5 -89.8261 2674 2058 1 13946.9
95 -92.3326 2747 2056 1 13946.9
97.5 -94.828 2841 2059 1 13946.8
