-100 102.401 -3051 -2504 1 -8178.12
-97.5 99.922 -2985 -2503 1 -8178.17
-95 97.4304 -2907 -2503 1 -8178.28
-92.5 94.9397 -2829 -2503 1 -8178.33
-90 92.4351 -2747 -2504 1 -8178.39
-87.5 89.9362 -2698 -2506 1 -8178.54
-85 87.4383 -2611 -2503 1 -8178.63
-82.5 84.9253 -2526 -2506 1 -8178.72
-80 82.4287 -2473 -2502 1 -8178.8
-77.5 79.9345 -2388 -2503 1 -8178.91
-75 77.4254 -2304 -2503 1 -8178.99
-72.5 74.9235 -2224 -2503 1 -8179.07
-70 72.4252 -2145 -2504 1 -8179.15
-67.5 69.9386 -2098 -2504 1 -8179.25
-65 67.4469 -2012 -2504 1 -8179.37
-62.5 64.9502 -1944 -2502 1 -8179.47
-60 62.4531 -1875 -2503 1 -8179.61
-57.5 59.9606 -1809 -2503 1 -8179.7
-55 57.4627 -1734 -2503 1 -8179.75
-52.5 54.9606 -1656 -2503 1 -8179.86
-50 52.4549 -1562 -2503 1 -8179.95
-47.5 49.9594 -1494 -2504 1 -8180.07
-45 47.4581 -1416 -2504 1 -8180.12
-42.5 44.9494 -1341 -2506 1 -8180.22
-40 42.4583 -1284 -2503 1 -8180.32
-37.5 39.9662 -1173 -2504 1 -8180.45
-35 37.4492 -1123 -2503 1 -8180.51
-32.5 34.9736 -1055 -2504 1 -8180.59
-30 32.4737 -986 -2503 1 -8180.68
-27.5 29.9718 -895 -2504 1 -8180.78
-25 27.4755 -852 -2503 1 -8180.88
-22.5 24.9754 -767 -2503 1 -8180.99
-20 22.4728 -687 -2503 1 -8181.09
-17.5 19.9629 -633 -2503 1 -8181.19
-15 17.4631 -518 -2504 1 -8181.27
-12.5 14.9492 -478 -2502 1 -8181.36
-10 10.0115 -319 -2504 1 -8181.57
-7.5 7.5115 -245 -2504 1 -8181.59
-5 5.01145 -173 -2503 1 -8181.72
-2.5 2.5114 -100 -2503 1 -8181.84
0 1.2948e-05 -26 -2503 1 -8181.93
2.5 -2.4888 50 -2504 1 -8182.09
5 -4.98877 122 -2503 1 -8182.14
7.5 -7.48872 195 -2504 1 -8182.23
10 -9.98871 270 -2504 1 -8182.35
12.5 -10.1142 260 -2503 1 -8182.35
15 -12.5953 345 -2504 1 -8182.44
17.5 -15.0834 439 -2504 1 -8182.53
20 -17.5678 528 -2504 1 -8182.61
22.5 -20.0539 545 -2503 1 -8182.69
25 -22.5497 612 -2503 1 -8182.81
27.5 -25.0345 715 -2503 1 -8182.92
30 -27.5381 802 -2502 1 -8183
32.5 -30.0549 876 -2502 1 -8183.08
35 -32.4991 926 -2502 1 -8183.21
37.5 -34.9841 1009 -2504 1 -8183.33
40 -37.4902 1086 -2504 1 -8183.4
42.5 -39.9864 1185 -2503 1 -8183.48
45 -42.486 1225 -2503 1 -8183.59
47.5 -44.9696 1293 -2506 1 -8183.64
50 -47.4769 1361 -2502 1 -8183.77
52.5 -49.9725 1453 -2503 1 -8183.83
55 -52.4729 1523 -2504 1 -8183.88
57.5 -54.9786 1593 -2504 1 -8183.98
60 -57.4751 1672 -2504 1 -8184.07
62.5 -59.965 1740 -2503 1 -8184.16
65 -62.4662 1800 -2504 1 -8184.28
67.5 -64.9648 1875 -2502 1 -8184.35
70 -67.4767 1958 -2504 1 -8184.47
72.5 -69.9793 2041 -2504 1 -8184.52
75 -72.4923 2126 -2503 1 -8184.64
77.5 -74.9959 2189 -2504 1 -8184.71
80 -77.5027 2255 -2503 1 -8184.81
82.5 -80.0169 2340 -2504 1 -8184.91
85 -82.5117 2410 -2502 1 -8185
87.5 -85.0199 2481 -2503 1 -8185.12
90 -87.516 2570 -2503 1 -8185.23
92.5 -90.0296 2636 -2504 1 -8185.34
95 -92.5144 2711 -2503 1 -8185.43
97.5 -94.9743 2774 -2504 1 -8185.56
