-1 1.01161 4998 -3259 1 -64486.7
-0.9875 0.999624 4998 -3261 1 -64497.6
-0.975 0.986636 4998 -3260 1 -64510.6
-0.9625 0.97479 4998 -3260 1 -64522.2
-0.95 0.96183 4998 -3261 1 -64535.4
-0.9375 0.94874 4998 -3261 1 -64549
-0.925 0.936651 4998 -3262 1 -64560.6
-0.9125 0.924724 4998 -3262 1 -64572.1
-0.9 0.91173 4998 -3265 1 -64585.6
-0.8875 0.899741 4998 -3264 1 -64597.8
-0.875 0.886676 4998 -3265 1 -64610.5
-0.8625 0.87378 4998 -3266 1 -64623.1
-0.85 0.861823 4998 -3266 1 -64635
-0.8375 0.849687 4998 -3267 1 -64646.7
-0.825 0.836715 4998 -3267 1 -64659.6
-0.8125 0.824572 4998 -3267 1 -64671.7
-0.8 0.811649 4998 -3269 1 -64684.1
-0.7875 0.799681 4998 -3269 1 -64696.1
-0.775 0.786681 4998 -3270 1 -64708.9
-0.7625 0.774735 4998 -3270 1 -64720.7
-0.75 0.761744 4998 -3271 1 -64733.3
-0.7375 0.748736 4998 -3272 1 -64746.3
-0.725 0.736754 4998 -3272 1 -64758.3
-0.7125 0.724706 4998 -3272 1 -64770.2
-0.7 0.711629 4998 -3272 1 -64782.8
-0.6875 0.698666 4998 -3273 1 -64795.4
-0.675 0.686755 4998 -3273 1 -64807.3
-0.6625 0.674757 4998 -3276 1 -64819.4
-0.65 0.661683 4998 -3276 1 -64831.6
-0.6375 0.64972 4998 -3276 1 -64843.2
-0.625 0.636742 4998 -3277 1 -64856.4
-0.6125 0.623737 4998 -3280 1 -64869.4
-0.6 0.6116 4998 -3278 1 -64881.6
-0.5875 0.599621 4998 -3278 1 -64893.7
-0.575 0.586704 4998 -3281 1 -64906.2
-0.5625 0.574655 4998 -3281 1 -64918.1
-0.55 0.561731 4998 -3282 1 -64931.2
-0.5375 0.549652 4998 -3281 1 -64942.7
-0.525 0.536713 4998 -3282 1 -64956.2
-0.5125 0.523773 4998 -3283 1 -64968.7
-0.5 0.511726 4998 -3284 1 -64980.4
-0.4875 0.498656 4998 -3284 1 -64993.4
-0.475 0.486598 4998 -3284 1 -65005.2
-0.4625 0.474709 4998 -3284 1 -65017.1
-0.45 0.461813 4998 -3286 1 -65029.1
-0.4375 0.448777 4998 -3287 1 -65042.2
-0.425 0.436693 4998 -3288 1 -65054.6
-0.4125 0.423788 4998 -3289 1 -65067.6
-0.4 0.41185 4998 -3288 1 -65079.3
-0.3875 0.399771 4998 -3291 1 -65091.9
-0.375 0.386766 4998 -3289 1 -65104.3
-0.3625 0.373636 4998 -3289 1 -65117
-0.35 0.361722 4998 -3291 1 -65128.8
-0.3375 0.349751 4998 -3291 1 -65140.6
-0.325 0.33669 4998 -3293 1 -65153.3
-0.3125 0.323635 4998 -3293 1 -65166.3
-0.3 0.311537 4998 -3294 1 -65178
-0.2875 0.298703 4998 -3294 1 -65191
-0.275 0.286684 4998 -3297 1 -65202.5
-0.2625 0.274715 4998 -3295 1 -65214.2
-0.25 0.261652 4998 -3295 1 -65226.8
-0.2375 0.24876 4998 -3297 1 -65240.1
-0.225 0.236709 4998 -3295 1 -65251.6
-0.2125 0.224662 4998 -3298 1 -65263.4
-0.2 0.21158 4998 -3299 1 -65276.1
-0.1875 0.198619 4998 -3299 1 -65289.2
-0.175 0.186717 4998 -3299 1 -65300.9
-0.1625 0.173733 4998 -3302 1 -65314.1
-0.15 0.161721 4998 -3302 1 -65326
-0.1375 0.148654 4998 -3302 1 -65338.1
-0.125 0.136748 4998 -3304 1 -65350.3
-0.1125 0.123708 4998 -3302 1 -65363.3
-0.1 0.100153 4998 -3303 1 -65386.5
-0.0875 0.0881544 4998 -3305 1 -65398.4
-0.075 0.0751554 4998 -3306 1 -65411
-0.0625 0.0621549 4998 -3308 1 -65424.3
-0.05 0.0501545 4998 -3305 1 -65436.2
-0.0375 0.037153 4998 -3308 1 -65449
-0.025 0.0251546 4998 -3306 1 -65461
-0.0125 0.0121556 4998 -3309 1 -65473.8
