0 10.6601 -3 -4 -1 1
62.5 356.381 46 45 -1 1
125 706.852 98 97 0 1
187.5 1052.32 150 148 1 1
250 1404.48 203 201 1 1
312.5 1749.99 252 251 2 1
375 2100.42 305 306 3 1
437.5 2445.8 356 355 4 1
500 2798.12 407 407 4 1
562.5 3143.53 458 460 4 1
625 3494.12 511 511 4 1
687.5 3841.24 562 562 3 1
750 4191.7 615 615 4 1
812.5 4537.21 665 665 6 1
875 4889.39 717 717 7 1
937.5 5234.77 769 769 7 1
1000 5585.24 819 820 7 1
1062.5 5930.53 870 870 8 1
1125 6282.82 924 924 9 1
1187.5 6628.08 974 975 8 1
1250 6978.67 1025 1026 10 1
1312.5 7324.05 1077 1079 13 1
1375 7676.19 1130 1130 10 1
1437.5 8021.64 1180 1180 13 1
1500 8372.12 1232 1231 10 1
1562.5 8719.35 1284 1284 12 1
1625 9069.81 1336 1335 14 1
1687.5 9415.09 1387 1385 13 1
1750 9767.41 1439 1439 14 1
1812.5 10112.7 1491 1490 15 1
1875 10463.2 1542 1541 15 1
1937.5 10808.6 1595 1593 17 1
2000 11160.7 1645 1643 17 1
2062.5 11506.2 1697 1697 15 1
2125 11856.7 1749 1749 19 1
2187.5 12202.2 1800 1799 20 1
2250 12554.3 1851 1853 19 1
2312.5 12899.7 1901 1901 20 1
2375 13250.3 1954 1954 20 1
2437.5 13597.3 2006 2005 21 1
2500 13948 2059 2058 23 1
2562.5 14293.5 2109 2109 24 1
2625 14645.5 2161 2161 21 1
2687.5 14991 2214 2213 24 1
2750 15341.5 2264 2264 24 1
2812.5 15687 2316 2316 25 1
2875 16039.2 2366 2366 26 1
2937.5 16384.7 2419 2420 25 1
3000 16735.3 2471 2471 26 1
3062.5 17080.7 2521 2523 28 1
3125 17433 2574 2573 29 1
3187.5 17778.4 2626 2625 28 1
3250 18128.9 2678 2678 29 1
3312.5 18476.2 2728 2730 31 1
3375 18826.7 2781 2780 30 1
3437.5 19172.3 2832 2832 31 1
3500 19524.6 2885 2885 31 1
3562.5 19870 2935 2934 32 1
3625 20220.6 2987 2988 31 1
3687.5 20566 3038 3040 32 1
3750 20918.3 3090 3089 35 1
3812.5 21262.2 3142 3140 35 1
3875 21612.9 3195 3194 35 1
3937.5 21958.5 3244 3244 37 1
4000 22310.7 3297 3295 37 1
4062.5 22655.7 3348 3348 39 1
4125 23005.8 3399 3399 39 1
4187.5 23353.3 3452 3450 39 1
4250 23703.6 3503 3502 40 1
4312.5 24048.9 3554 3553 40 1
4375 24401.3 3607 3605 41 1
4437.5 24746.7 3658 3657 40 1
4500 25097.2 3709 3709 41 1
4562.5 25442.6 3762 3760 42 1
4625 25794.8 3813 3813 42 1
4687.5 26140 3864 3864 42 1
4750 26490.6 3916 3914 47 1
4812.5 26836.1 3968 3967 47 1
4875 27011.4 3994 3992 45 1
4937.5 27012.5 3992 3992 48 1
