0 -6.1482 -8 -8 -6 1
62.5 -200.879 -62 -45 -9 1
125 -398.205 -115 -81 -8 1
187.5 -592.66 -169 -119 -10 1
250 -790.907 -225 -157 -12 1
312.5 -985.334 -279 -194 -10 1
375 -1182.59 -333 -231 -13 1
437.5 -1377.02 -386 -269 -10 1
500 -1575.31 -443 -306 -14 1
562.5 -1769.73 -494 -344 -13 1
625 -1967.06 -549 -382 -15 1
687.5 -2162.54 -605 -418 -15 1
750 -2359.83 -660 -456 -17 1
812.5 -2554.24 -712 -494 -14 1
875 -2752.53 -766 -531 -18 1
937.5 -2946.97 -821 -567 -18 1
1000 -3144.23 -876 -605 -18 1
1062.5 -3338.69 -930 -644 -20 1
1125 -3537.01 -985 -681 -20 1
1187.5 -3731.5 -1037 -718 -21 1
1250 -3928.84 -1092 -756 -21 1
1312.5 -4123.26 -1147 -792 -24 1
1375 -4321.57 -1199 -830 -24 1
1437.5 -4516.1 -1256 -866 -24 1
1500 -4713.38 -1311 -904 -25 1
1562.5 -4901.3 -1361 -941 -25 1
1625 -4901.75 -1362 -941 -26 1
1687.5 -4901.41 -1362 -941 -25 1
1750 -4900.83 -1362 -939 -26 1
1812.5 -4901.35 -1362 -942 -25 1
1875 -4900.32 -1362 -939 -26 1
1937.5 -4900.1 -1362 -939 -25 1
2000 -4900.11 -1361 -941 -25 1
2062.5 -4899.99 -1362 -939 -25 1
2125 -4899.69 -1361 -941 -29 1
2187.5 -4899.19 -1362 -941 -25 1
2250 -4899.51 -1361 -939 -25 1
2312.5 -4898.77 -1361 -941 -26 1
2375 -4898.31 -1362 -941 -24 1
2437.5 -4898.49 -1359 -939 -24 1
2500 -4898.1 -1361 -939 -25 1
2562.5 -4897.69 -1359 -938 -24 1
2625 -4897.61 -1359 -939 -25 1
2687.5 -4897.06 -1361 -939 -24 1
2750 -4897.19 -1361 -939 -24 1
2812.5 -4896.62 -1361 -939 -24 1
2875 -4896.31 -1361 -939 -25 1
2937.5 -4896.05 -1361 -939 -24 1
3000 -4895.85 -1361 -939 -26 1
3062.5 -4895.57 -1361 -938 -24 1
3125 -4895.33 -1362 -938 -26 1
3187.5 -4895.22 -1358 -939 -26 1
3250 -4895.29 -1361 -939 -24 1
3312.5 -4894.6 -1359 -941 -26 1
3375 -4894.77 -1361 -939 -24 1
3437.5 -4894.31 -1359 -939 -25 1
3500 -4894.65 -1359 -939 -26 1
3562.5 -4894.11 -1361 -938 -25 1
3625 -4893.53 -1359 -938 -25 1
3687.5 -4893.19 -1361 -938 -25 1
3750 -4892.93 -1359 -939 -26 1
3812.5 -4892.81 -1359 -938 -25 1
3875 -4892.43 -1361 -939 -25 1
3937.5 -4892.3 -1361 -938 -24 1
4000 -4892.17 -1359 -938 -25 1
4062.5 -4892.15 -1359 -938 -26 1
4125 -4891.92 -1359 -941 -25 1
4187.5 -4891.24 -1359 -939 -25 1
4250 -4891.24 -1361 -938 -26 1
4312.5 -4891.12 -1359 -938 -24 1
4375 -4890.49 -1358 -938 -24 1
4437.5 -4890.35 -1358 -938 -26 1
4500 -4890.06 -1359 -939 -25 1
4562.5 -4890.5 -1359 -938 -25 1
4625 -4889.63 -1359 -939 -26 1
4687.5 -4889.65 -1358 -937 -28 1
4750 -4889.59 -1359 -938 -25 1
4812.5 -4889.17 -1357 -938 -25 1
4875 -4888.77 -1358 -939 -25 1
4937.5 -4889.54 -1358 -937 -25 1
