0 -2.2585 -7 -7 1 1
62.5 -134.584 -43 -31 1 1
125 -268.71 -81 -58 0 1
187.5 -400.922 -117 -83 0 1
250 -535.722 -153 -108 0 1
312.5 -667.912 -191 -135 -2 1
375 -802.041 -228 -158 -3 1
437.5 -934.201 -264 -185 -3 1
500 -1069 -301 -211 -4 1
562.5 -1201.17 -338 -235 -4 1
625 -1335.34 -375 -261 -6 1
687.5 -1468.13 -412 -285 -7 1
750 -1602.25 -450 -311 -7 1
812.5 -1734.45 -487 -336 -9 1
875 -1869.21 -523 -363 -7 1
937.5 -2001.4 -560 -388 -10 1
1000 -2135.49 -596 -415 -12 1
1062.5 -2267.61 -633 -438 -12 1
1125 -2402.39 -671 -465 -9 1
1187.5 -2534.56 -706 -488 -13 1
1250 -2668.7 -745 -516 -13 1
1312.5 -2800.88 -782 -540 -12 1
1375 -2935.64 -819 -566 -14 1
1437.5 -3067.84 -855 -590 -15 1
1500 -3201.96 -892 -616 -15 1
1562.5 -3334.77 -930 -643 -15 1
1625 -3468.96 -966 -668 -17 1
1687.5 -3601.08 -1003 -694 -15 1
1750 -3735.89 -1040 -718 -17 1
1812.5 -3868.05 -1076 -745 -19 1
1875 -4002.24 -1114 -769 -19 1
1937.5 -4134.38 -1149 -794 -18 1
2000 -4269.13 -1186 -821 -20 1
2062.5 -4401.32 -1223 -845 -23 1
2125 -4535.39 -1262 -870 -21 1
2187.5 -4667.58 -1298 -897 -23 1
2250 -4802.37 -1335 -922 -23 1
2312.5 -4934.52 -1372 -947 -25 1
2375 -5068.62 -1409 -972 -26 1
2437.5 -5201.47 -1445 -998 -24 1
2500 -5335.59 -1483 -1022 -26 1
2562.5 -5467.68 -1519 -1048 -26 1
2625 -5602.43 -1556 -1074 -25 1
2687.5 -5734.52 -1593 -1099 -28 1
2750 -5868.57 -1630 -1125 -30 1
2812.5 -6000.75 -1666 -1151 -29 1
2875 -6135.42 -1705 -1176 -29 1
2937.5 -6267.6 -1740 -1201 -31 1
3000 -6401.7 -1778 -1225 -34 1
3062.5 -6533.89 -1813 -1252 -30 1
3125 -6668.6 -1850 -1279 -32 1
3187.5 -6800.7 -1889 -1304 -31 1
3250 -6934.79 -1926 -1328 -34 1
3312.5 -7067.59 -1961 -1354 -34 1
3375 -7201.62 -2000 -1379 -35 1
3437.5 -7333.77 -2036 -1403 -34 1
3500 -7468.47 -2072 -1430 -36 1
3562.5 -7600.55 -2109 -1453 -36 1
3625 -7734.61 -2145 -1480 -36 1
3687.5 -7866.75 -2182 -1506 -37 1
3750 -8001.4 -2221 -1529 -37 1
3812.5 -8133.49 -2257 -1557 -39 1
3875 -8267.53 -2293 -1583 -40 1
3937.5 -8399.65 -2330 -1607 -39 1
4000 -8534.36 -2366 -1632 -40 1
4062.5 -8666.42 -2404 -1657 -43 1
4125 -8800.4 -2441 -1683 -43 1
4187.5 -8933.15 -2478 -1708 -42 1
4250 -9067.21 -2515 -1735 -42 1
4312.5 -9199.33 -2552 -1759 -43 1
4375 -9334 -2587 -1785 -43 1
4437.5 -9466.04 -2625 -1811 -45 1
4500 -9600.07 -2662 -1835 -45 1
4562.5 -9732.16 -2698 -1861 -47 1
4625 -9866.8 -2736 -1885 -46 1
4687.5 -9998.88 -2773 -1911 -46 1
4750 -10132.8 -2811 -1938 -48 1
4812.5 -10238.5 -2840 -1959 -50 1
4875 -10240 -2840 -1958 -48 1
4937.5 -10241.4 -2840 -1959 -48 1
