-1 1.01166 4998 -3258 1 -64487.6
-0.9875 0.999623 4998 -3260 1 -64499.4
-0.975 0.986693 4998 -3259 1 -64511.7
-0.9625 0.974822 4998 -3260 1 -64523.8
-0.95 0.961854 4998 -3261 1 -64536.6
-0.9375 0.948783 4998 -3261 1 -64549.7
-0.925 0.936734 4998 -3264 1 -64561.5
-0.9125 0.924761 4998 -3265 1 -64573.1
-0.9 0.911851 4998 -3262 1 -64586.3
-0.8875 0.899752 4998 -3264 1 -64598.3
-0.875 0.886708 4998 -3265 1 -64611.3
-0.8625 0.873757 4998 -3265 1 -64623.9
-0.85 0.861835 4998 -3266 1 -64635.7
-0.8375 0.849763 4998 -3267 1 -64647.4
-0.825 0.836754 4998 -3267 1 -64660.6
-0.8125 0.824624 4998 -3269 1 -64672.8
-0.8 0.811695 4998 -3269 1 -64685.7
-0.7875 0.799712 4998 -3270 1 -64696.8
-0.775 0.786681 4998 -3269 1 -64709.8
-0.7625 0.774615 4998 -3270 1 -64721.5
-0.75 0.761703 4998 -3270 1 -64734.3
-0.7375 0.748823 4998 -3271 1 -64747.4
-0.725 0.736756 4998 -3272 1 -64759.4
-0.7125 0.724728 4998 -3273 1 -64771.2
-0.7 0.711696 4998 -3275 1 -64784.2
-0.6875 0.698688 4998 -3273 1 -64797.2
-0.675 0.68676 4998 -3276 1 -64808.8
-0.6625 0.674769 4998 -3276 1 -64820.4
-0.65 0.661758 4998 -3276 1 -64832.8
-0.6375 0.64977 4998 -3277 1 -64844.6
-0.625 0.636815 4998 -3277 1 -64857.3
-0.6125 0.623781 4998 -3277 1 -64870
-0.6 0.611609 4998 -3278 1 -64882.6
-0.5875 0.599645 4998 -3281 1 -64894.1
-0.575 0.586709 4998 -3278 1 -64906.9
-0.5625 0.574814 4998 -3280 1 -64918.8
-0.55 0.561845 4998 -3281 1 -64931.2
-0.5375 0.549797 4998 -3282 1 -64943.5
-0.525 0.536728 4998 -3282 1 -64956
-0.5125 0.523777 4998 -3282 1 -64968.9
-0.5 0.511685 4998 -3282 1 -64980.6
-0.4875 0.498734 4998 -3283 1 -64993.8
-0.475 0.486629 4998 -3284 1 -65005.4
-0.4625 0.474715 4998 -3284 1 -65017.3
-0.45 0.461803 4998 -3286 1 -65030.1
-0.4375 0.448795 4998 -3287 1 -65042.8
-0.425 0.436711 4998 -3287 1 -65054.7
-0.4125 0.423742 4998 -3287 1 -65067.7
-0.4 0.411883 4998 -3288 1 -65079.6
-0.3875 0.399821 4998 -3289 1 -65091.1
-0.375 0.386805 4998 -3289 1 -65104.1
-0.3625 0.373647 4998 -3289 1 -65117.3
-0.35 0.361751 4998 -3291 1 -65129.5
-0.3375 0.349783 4998 -3291 1 -65141.2
-0.325 0.336773 4998 -3292 1 -65154.1
-0.3125 0.323626 4998 -3292 1 -65166.7
-0.3 0.311693 4998 -3295 1 -65178.4
-0.2875 0.298645 4998 -3294 1 -65191.4
-0.275 0.286697 4998 -3295 1 -65203
-0.2625 0.274744 4998 -3297 1 -65215.5
-0.25 0.261728 4998 -3295 1 -65227.9
-0.2375 0.248684 4998 -3297 1 -65240.9
-0.225 0.236745 4998 -3297 1 -65252.6
-0.2125 0.224738 4998 -3297 1 -65264.4
-0.2 0.211709 4998 -3299 1 -65277.6
-0.1875 0.198697 4998 -3300 1 -65290.3
-0.175 0.186787 4998 -3300 1 -65301.9
-0.1625 0.17375 4998 -3299 1 -65314.4
-0.15 0.161793 4998 -3302 1 -65326.5
-0.1375 0.148685 4998 -3300 1 -65339.7
-0.125 0.136757 4998 -3302 1 -65351.3
-0.1125 0.123801 4998 -3303 1 -65364.1
-0.1 0.10015 4998 -3303 1 -65387.6
-0.0875 0.08815 4998 -3305 1 -65399.1
-0.075 0.0751521 4998 -3305 1 -65411.6
-0.0625 0.0621513 4998 -3305 1 -65425
-0.05 0.050151 4998 -3305 1 -65436.8
-0.0375 0.0371496 4998 -3306 1 -65449.8
-0.025 0.0251506 4998 -3308 1 -65461.7
-0.0125 0.0121522 4998 -3308 1 -65474.5
