0 2.5623 -6 -6 3 1
26.25 28.6106 6 6 6 1
52.5 54.6189 17 18 6 1
78.75 80.6206 29 28 7 1
105 107.825 42 42 8 1
131.25 133.84 54 53 6 1
157.5 159.839 67 64 7 1
183.75 185.85 78 76 8 1
210 213.079 91 86 7 1
236.25 239.068 103 101 9 1
262.5 265.066 115 112 8 1
288.75 291.084 126 125 9 1
315 318.302 139 136 10 1
341.25 344.314 152 150 10 1
367.5 370.32 164 162 12 1
393.75 396.309 177 173 12 1
420 423.539 189 186 14 1
446.25 449.539 202 198 13 1
472.5 475.54 213 209 13 1
498.75 501.548 224 219 13 1
525 528.778 238 233 14 1
551.25 554.767 250 245 14 1
577.5 580.768 262 257 14 1
603.75 606.769 273 268 15 1
630 634.002 288 281 15 1
656.25 660.016 299 292 14 1
682.5 686.025 311 305 17 1
708.75 712.013 323 317 17 1
735 739.24 335 328 17 1
761.25 765.244 347 341 18 1
787.5 791.237 358 354 18 1
813.75 817.253 371 366 19 1
840 844.46 385 378 19 1
866.25 870.465 395 390 19 1
892.5 896.465 408 402 21 1
918.75 922.466 421 415 20 1
945 949.685 433 426 20 1
971.25 975.696 445 439 20 1
997.5 1001.69 457 449 23 1
1023.75 1027.69 468 461 23 1
1050 1054.92 482 476 23 1
1076.25 1080.9 495 487 23 1
1102.5 1106.92 506 499 24 1
1128.75 1133.23 518 511 25 1
1155 1160.14 531 522 24 1
1181.25 1186.14 543 533 24 1
1207.5 1212.15 554 545 25 1
1233.75 1238.45 568 559 26 1
1260 1265.39 579 572 25 1
1286.25 1291.39 592 583 28 1
1312.5 1317.39 603 594 26 1
1338.75 1343.7 615 605 25 1
1365 1370.62 628 618 26 1
1391.25 1396.62 640 629 29 1
1417.5 1422.64 653 643 29 1
1443.75 1448.96 664 654 28 1
1470 1475.87 678 665 30 1
1496.25 1501.87 689 677 30 1
1522.5 1527.88 703 688 30 1
1548.75 1554.17 712 701 31 1
1575 1581.1 726 714 31 1
1601.25 1607.12 737 725 32 1
1627.5 1633.41 749 737 31 1
1653.75 1659.43 762 749 32 1
1680 1686.33 775 762 31 1
1706.25 1712.34 787 773 32 1
1732.5 1738.67 799 786 34 1
1758.75 1764.66 811 798 36 1
1785 1791.58 823 810 34 1
1811.25 1817.59 834 821 35 1
1837.5 1843.88 848 836 34 1
1863.75 1869.89 860 847 36 1
1890 1896.83 874 858 35 1
1916.25 1922.83 885 870 36 1
1942.5 1949.15 895 882 35 1
1968.75 1975.16 909 895 36 1
1995 2002.07 921 905 39 1
2021.25 2028.4 932 919 39 1
2047.5 2054.42 946 930 39 1
2073.75 2080.41 957 941 40 1
