0 2.0283 -69 -4 0
50 2.88029 -93 -6 0
100 6.20765 -191 -7 0
150 9.53378 -289 -7 0
200 12.8586 -389 -7 0
250 16.1852 -487 -6 0
300 19.4899 -582 -6 0
350 22.8173 -682 -6 0
400 26.1424 -778 -6 0
450 29.4674 -877 -6 0
500 32.7947 -975 -7 0
550 36.1198 -1074 -6 0
600 39.4253 -1171 -6 0
650 42.7516 -1270 -6 0
700 46.0784 -1367 -7 0
750 49.4022 -1464 -4 0
800 52.7291 -1561 -7 0
850 56.0538 -1661 -4 0
900 59.3581 -1759 -7 0
950 62.6851 -1856 -6 0
1000 66.0106 -1954 -6 0
1050 69.336 -2050 -6 0
1100 72.6616 -2149 -6 0
1150 75.9869 -2248 -6 0
1200 79.2905 -2347 -4 0
1250 82.6164 -2445 -6 0
1300 85.9422 -2543 -6 0
1350 89.2635 -2640 -6 0
1400 92.5888 -2738 -6 0
1450 95.9129 -2836 -6 0
1500 99.2161 -2934 -6 0
1550 102.53 -3034 -6 0
1600 105.853 -3132 -4 0
1650 109.176 -3229 -6 0
1700 112.5 -3327 -6 0
1750 115.822 -3426 -6 0
1800 119.122 -3522 -6 0
1850 122.446 -3619 -6 0
1900 125.769 -3718 -6 0
1950 129.096 -3818 -6 0
2000 132.416 -3916 -6 0
2050 135.743 -4014 -7 0
2100 139.042 -4112 -7 0
2150 142.363 -4211 -8 0
2200 145.688 -4307 -6 0
2250 149.007 -4407 -4 0
2300 152.332 -4506 -6 0
2350 155.654 -4604 -6 0
2400 158.953 -4702 -7 0
2450 162.269 -4799 -7 0
2500 165.595 -4898 -6 0
2550 168.915 -4996 -6 0
2600 172.235 -5000 -6 0
2650 175.526 -5000 -6 0
2700 178.81 -5000 -7 0
2750 181.879 -5000 -6 0
2800 184.263 -5000 -7 0
2850 185.488 -5000 -6 0
2900 185.931 -5000 -7 0
2950 186.058 -5000 -6 0
3000 186.209 -5000 -7 0
3050 186.128 -5000 -7 0
3100 186.265 -5000 -6 0
3150 186.247 -5000 -6 0
3200 186.295 -5000 -7 0
3250 186.247 -5000 -6 0
3300 186.325 -5000 -6 0
3350 186.264 -5000 -6 0
3400 186.273 -5000 -7 0
3450 186.346 -5000 -6 0
3500 186.337 -5000 -7 0
3550 186.371 -5000 -6 0
3600 186.304 -5000 -6 0
3650 186.343 -5000 -7 0
3700 186.346 -5000 -6 0
3750 186.392 -5000 -6 0
3800 186.379 -5000 -7 0
3850 186.324 -5000 -7 0
3900 186.41 -5000 -6 0
3950 186.376 -5000 -7 0
