0 -1e-09 -6 544 1 1207.61
25 -25 21 544 1 1207.58
50 -50 45 544 1 1207.57
75 -75 69 545 1 1207.55
100 -100 95 545 1 1207.54
125 -125 32 551 1 1207.53
150 -150 148 543 1 1207.52
175 -175 173 544 1 1207.5
200 -200 198 544 1 1207.49
225 -225 222 545 1 1207.48
250 -250 246 544 1 1207.47
275 -275 274 543 1 1207.46
300 -300 300 544 1 1207.45
325 -325 323 544 1 1207.44
350 -350 349 544 1 1207.42
375 -375 375 544 1 1207.41
400 -400 401 545 1 1207.39
425 -425 426 545 1 1207.39
450 -450 449 544 1 1207.38
475 -475 477 546 1 1207.36
500 -500 502 544 1 1207.35
525 -525 527 544 1 1207.34
550 -550 552 545 1 1207.33
575 -575 578 544 1 1207.32
600 -600 605 545 1 1207.31
625 -625 631 543 1 1207.3
650 -650 655 544 1 1207.28
675 -675 682 544 1 1207.27
700 -700 705 544 1 1207.26
725 -725 732 544 1 1207.24
750 -750 756 544 1 1207.23
775 -775 782 545 1 1207.22
800 -800 808 544 1 1207.21
825 -825 834 545 1 1207.19
850 -850 858 544 1 1207.18
875 -875 885 545 1 1207.17
900 -900 909 544 1 1207.15
925 -925 936 544 1 1207.14
950 -950 964 545 1 1207.13
975 -975 987 544 1 1207.12
1000 -1000 1011 544 1 1207.1
1025 -1025 1038 545 1 1207.1
1050 -1050 1064 543 1 1207.08
1075 -1075 1090 544 1 1207.06
1100 -1100 1115 544 1 1207.06
1125 -1125 1141 544 1 1207.03
1150 -1150 1164 544 1 1207.03
1175 -1175 1190 545 1 1207.02
1200 -1200 1215 544 1 1207
1225 -1225 1243 543 1 1206.99
1250 -1250 1268 544 1 1206.98
1275 -1275 1292 545 1 1206.96
1300 -1300 1320 544 1 1206.95
1325 -1325 1343 544 1 1206.95
1350 -1350 1370 544 1 1206.93
1375 -1375 1396 543 1 1206.92
1400 -1400 1423 544 1 1206.91
1425 -1425 1447 544 1 1206.9
1450 -1450 1472 544 1 1206.89
1475 -1475 1497 545 1 1206.88
1500 -1500 1523 544 1 1206.87
1525 -1525 1549 545 1 1206.85
1550 -1550 1577 545 1 1206.83
1575 -1575 1602 544 1 1206.83
1600 -1600 1628 545 1 1206.81
1625 -1625 1654 545 1 1206.8
1650 -1650 1679 545 1 1206.79
1675 -1675 1702 544 1 1206.77
1700 -1700 1729 544 1 1206.76
1725 -1725 1752 543 1 1206.75
1750 -1750 1782 544 1 1206.74
1775 -1775 1806 545 1 1206.74
1800 -1800 1832 544 1 1206.72
1825 -1825 1857 544 1 1206.71
1850 -1850 1883 544 1 1206.7
1875 -1875 1909 545 1 1206.69
1900 -1900 1936 544 1 1206.67
1925 -1925 1961 544 1 1206.66
1950 -1950 1986 545 1 1206.65
1975 -1975 2011 544 1 1206.64
