-100 102.361 -2976 -2779 1 -10851.4
-97.5 99.8628 -2962 -2780 1 -10851.5
-95 97.3586 -2864 -2779 1 -10851.5
-92.5 94.8581 -2810 -2780 1 -10851.5
-90 92.3572 -2679 -2780 1 -10851.5
-87.5 89.8544 -2653 -2781 1 -10851.5
-85 87.3468 -2584 -2779 1 -10851.6
-82.5 84.8481 -2485 -2780 1 -10851.7
-80 82.3614 -2463 -2780 1 -10851.7
-77.5 79.8665 -2373 -2779 1 -10851.7
-75 77.3621 -2304 -2780 1 -10851.7
-72.5 74.8646 -2207 -2779 1 -10851.8
-70 72.3666 -2158 -2780 1 -10851.8
-67.5 69.8714 -2069 -2780 1 -10851.8
-65 67.3723 -1972 -2781 1 -10851.8
-62.5 64.8641 -1928 -2780 1 -10851.9
-60 62.3634 -1853 -2780 1 -10851.9
-57.5 59.8691 -1785 -2779 1 -10851.9
-55 57.3668 -1684 -2780 1 -10852
-52.5 54.8524 -1606 -2780 1 -10852
-50 52.3579 -1574 -2780 1 -10852.1
-47.5 49.8678 -1435 -2780 1 -10852.1
-45 47.3698 -1391 -2779 1 -10852.1
-42.5 44.8765 -1312 -2780 1 -10852.1
-40 42.3657 -1208 -2780 1 -10852.1
-37.5 39.8723 -1188 -2779 1 -10852.2
-35 37.3753 -1132 -2781 1 -10852.2
-32.5 34.8788 -1035 -2780 1 -10852.2
-30 32.3758 -960 -2779 1 -10852.3
-27.5 29.886 -894 -2780 1 -10852.3
-25 27.3893 -798 -2779 1 -10852.4
-22.5 24.8853 -690 -2778 1 -10852.4
-20 22.4004 -655 -2780 1 -10852.4
-17.5 19.9039 -588 -2779 1 -10852.4
-15 17.4152 -540 -2780 1 -10852.5
-12.5 14.923 -452 -2780 1 -10852.5
-10 10.0108 -299 -2780 1 -10852.6
-7.5 7.5109 -224 -2779 1 -10852.6
-5 5.01082 -151 -2780 1 -10852.6
-2.5 2.51073 -76 -2780 1 -10852.6
0 1.2495e-05 -1 -2781 1 -10852.6
2.5 -2.48961 70 -2780 1 -10852.6
5 -4.98955 145 -2780 1 -10852.7
7.5 -7.48948 218 -2780 1 -10852.7
10 -9.98947 291 -2780 1 -10852.8
12.5 -10.1091 327 -2780 1 -10852.8
15 -12.5884 404 -2781 1 -10852.8
17.5 -15.0736 422 -2780 1 -10852.8
20 -17.5579 512 -2779 1 -10852.9
22.5 -20.0413 628 -2779 1 -10852.9
25 -22.5361 678 -2780 1 -10852.9
27.5 -25.0218 734 -2780 1 -10853
30 -27.5149 833 -2779 1 -10853
32.5 -30.0203 927 -2780 1 -10853.1
35 -32.5131 966 -2781 1 -10853.1
37.5 -35.0162 1008 -2781 1 -10853.1
40 -37.5164 1138 -2781 1 -10853.1
42.5 -40.0115 1177 -2779 1 -10853.2
45 -42.51 1234 -2780 1 -10853.2
47.5 -45.0092 1341 -2780 1 -10853.3
50 -47.5029 1398 -2780 1 -10853.3
52.5 -50.0044 1456 -2781 1 -10853.3
55 -52.5175 1525 -2781 1 -10853.3
57.5 -55.0122 1649 -2780 1 -10853.4
60 -57.5138 1676 -2779 1 -10853.4
62.5 -60.0193 1750 -2779 1 -10853.5
65 -62.5101 1840 -2780 1 -10853.5
67.5 -65.0132 1907 -2781 1 -10853.5
70 -67.5199 1975 -2780 1 -10853.6
72.5 -70.0247 2056 -2780 1 -10853.6
75 -72.5199 2154 -2779 1 -10853.6
77.5 -75.0154 2213 -2781 1 -10853.6
80 -77.5116 2246 -2781 1 -10853.7
82.5 -80.0083 2402 -2779 1 -10853.7
85 -82.5079 2416 -2780 1 -10853.8
87.5 -85.0041 2513 -2779 1 -10853.8
90 -87.5116 2557 -2780 1 -10853.8
92.5 -90.0097 2652 -2781 1 -10853.8
95 -92.5152 2703 -2779 1 -10853.9
97.5 -95.0133 2788 -2781 1 -10853.9
