-100 102.221 -1566 -1472 1 -7826.79
-97.5 99.7246 -1533 -1466 1 -7832.8
-95 97.2176 -1474 -1464 1 -7838.8
-92.5 94.7 -1452 -1466 1 -7844.9
-90 92.2038 -1416 -1464 1 -7850.96
-87.5 89.6972 -1384 -1466 1 -7856.95
-85 87.2001 -1334 -1467 1 -7862.96
-82.5 84.7063 -1308 -1466 1 -7868.93
-80 82.2254 -1267 -1464 1 -7874.95
-77.5 79.6856 -1239 -1464 1 -7880.95
-75 77.2253 -1203 -1463 1 -7886.92
-72.5 74.7039 -1136 -1467 1 -7893
-70 72.2262 -1098 -1467 1 -7899.01
-67.5 69.7301 -1079 -1466 1 -7905
-65 67.2208 -1047 -1467 1 -7911.04
-62.5 64.7295 -997 -1466 1 -7917
-60 62.2271 -954 -1463 1 -7923.01
-57.5 59.7295 -926 -1466 1 -7929.04
-55 57.2321 -902 -1464 1 -7935.07
-52.5 54.7255 -859 -1467 1 -7941.12
-50 52.2195 -800 -1468 1 -7947.16
-47.5 49.703 -762 -1462 1 -7953.15
-45 47.2173 -740 -1464 1 -7959.2
-42.5 44.7393 -712 -1467 1 -7965.18
-40 42.2482 -675 -1464 1 -7971.16
-37.5 39.7422 -627 -1464 1 -7977.2
-35 37.2412 -596 -1463 1 -7983.24
-32.5 34.7281 -557 -1464 1 -7989.31
-30 32.2279 -524 -1463 1 -7995.35
-27.5 29.7165 -485 -1466 1 -8001.32
-25 27.2346 -428 -1467 1 -8007.3
-22.5 24.7457 -410 -1467 1 -8013.29
-20 22.2642 -375 -1466 1 -8019.31
-17.5 19.7516 -330 -1463 1 -8025.28
-15 17.25 -280 -1463 1 -8031.32
-12.5 14.7403 -255 -1466 1 -8037.42
-10 10.0099 -181 -1464 1 -8048.79
-7.5 7.50994 -148 -1463 1 -8054.82
-5 5.00997 -109 -1466 1 -8060.83
-2.5 2.50999 -69 -1467 1 -8066.85
0 1.1426e-05 -32 -1464 1 -8072.87
2.5 -2.49019 3 -1466 1 -8078.84
5 -4.99024 39 -1466 1 -8084.89
7.5 -7.49029 79 -1464 1 -8090.9
10 -9.99034 117 -1464 1 -8096.87
12.5 -10.2776 123 -1466 1 -8097.6
15 -12.7694 155 -1464 1 -8103.56
17.5 -15.2615 198 -1464 1 -8109.57
20 -17.7463 233 -1466 1 -8115.53
22.5 -20.2399 275 -1467 1 -8121.55
25 -22.7434 303 -1464 1 -8127.6
27.5 -25.2536 360 -1466 1 -8133.63
30 -27.7502 371 -1467 1 -8139.64
32.5 -30.2569 415 -1463 1 -8145.69
35 -32.7731 454 -1464 1 -8151.73
37.5 -35.2441 513 -1464 1 -8157.73
40 -37.7365 533 -1467 1 -8163.71
42.5 -40.233 570 -1466 1 -8169.69
45 -42.7351 605 -1467 1 -8175.69
47.5 -45.2363 640 -1464 1 -8181.8
50 -47.743 705 -1464 1 -8187.81
52.5 -50.2621 711 -1464 1 -8193.87
55 -52.7658 759 -1464 1 -8199.87
57.5 -55.2356 789 -1467 1 -8205.83
60 -57.7346 843 -1466 1 -8211.89
62.5 -60.2325 874 -1464 1 -8217.97
65 -62.7317 906 -1467 1 -8223.91
67.5 -65.2537 944 -1464 1 -8229.94
70 -67.7539 994 -1466 1 -8235.99
72.5 -70.2689 1026 -1466 1 -8242.05
75 -72.7756 1055 -1466 1 -8248.08
77.5 -75.2611 1088 -1466 1 -8254.02
80 -77.7667 1120 -1466 1 -8260.08
82.5 -80.2765 1169 -1464 1 -8266.08
85 -82.7805 1214 -1464 1 -8272.09
87.5 -85.2839 1258 -1466 1 -8278.07
90 -87.7821 1278 -1466 1 -8284.16
92.5 -90.2903 1329 -1464 1 -8290.24
95 -92.7877 1362 -1467 1 -8296.24
97.5 -95.2889 1396 -1464 1 -8302.25
