-100 102.428 -2993 -2769 1 -10798.5
-97.5 99.9421 -2915 -2769 1 -10798.5
-95 97.4351 -2883 -2769 1 -10798.5
-92.5 94.9357 -2823 -2769 1 -10798.5
-90 92.4443 -2729 -2768 1 -10798.5
-87.5 89.934 -2678 -2769 1 -10798.6
-85 87.4456 -2554 -2769 1 -10798.6
-82.5 84.9453 -2503 -2769 1 -10798.6
-80 82.4348 -2440 -2769 1 -10798.7
-77.5 79.9364 -2373 -2769 1 -10798.7
-75 77.4298 -2264 -2769 1 -10798.8
-72.5 74.9338 -2233 -2770 1 -10798.8
-70 72.4317 -2155 -2769 1 -10798.8
-67.5 69.938 -2067 -2769 1 -10798.8
-65 67.442 -1959 -2769 1 -10798.9
-62.5 64.9465 -1939 -2769 1 -10798.9
-60 62.4413 -1870 -2769 1 -10798.9
-57.5 59.9438 -1793 -2769 1 -10798.9
-55 57.4435 -1699 -2770 1 -10798.9
-52.5 54.9489 -1643 -2769 1 -10799
-50 52.4382 -1562 -2772 1 -10799
-47.5 49.9391 -1458 -2768 1 -10799.1
-45 47.4473 -1391 -2769 1 -10799.1
-42.5 44.9452 -1330 -2769 1 -10799.2
-40 42.4399 -1253 -2769 1 -10799.1
-37.5 39.9411 -1153 -2769 1 -10799.2
-35 37.44 -1114 -2768 1 -10799.2
-32.5 34.9491 -1031 -2769 1 -10799.3
-30 32.4627 -955 -2769 1 -10799.3
-27.5 29.9649 -853 -2769 1 -10799.3
-25 27.4773 -845 -2769 1 -10799.4
-22.5 24.9667 -747 -2772 1 -10799.4
-20 22.4836 -670 -2769 1 -10799.4
-17.5 19.9836 -595 -2769 1 -10799.4
-15 17.4954 -535 -2769 1 -10799.4
-12.5 14.9988 -458 -2769 1 -10799.4
-10 10.011 -307 -2769 1 -10799.5
-7.5 7.51101 -235 -2772 1 -10799.5
-5 5.01099 -161 -2769 1 -10799.5
-2.5 2.51091 -87 -2769 1 -10799.5
0 1.2641e-05 -12 -2769 1 -10799.6
2.5 -2.48937 59 -2769 1 -10799.6
5 -4.9893 131 -2769 1 -10799.6
7.5 -7.48927 207 -2769 1 -10799.7
10 -9.98924 280 -2770 1 -10799.7
12.5 -10.0216 317 -2769 1 -10799.7
15 -12.5004 363 -2768 1 -10799.8
17.5 -14.9826 441 -2769 1 -10799.8
20 -17.4753 517 -2770 1 -10799.8
22.5 -19.9681 594 -2768 1 -10799.8
25 -22.4567 671 -2770 1 -10799.9
27.5 -24.95 727 -2769 1 -10799.9
30 -27.4388 786 -2769 1 -10799.9
32.5 -29.9432 911 -2769 1 -10799.9
35 -32.4351 952 -2768 1 -10800
37.5 -34.9354 1030 -2770 1 -10800
40 -37.4342 1093 -2769 1 -10800
42.5 -39.934 1143 -2769 1 -10800
45 -42.4416 1243 -2769 1 -10800.1
47.5 -44.9405 1293 -2769 1 -10800.1
50 -47.4353 1374 -2770 1 -10800.2
52.5 -49.9422 1464 -2770 1 -10800.2
55 -52.4469 1520 -2769 1 -10800.2
57.5 -54.9424 1590 -2769 1 -10800.2
60 -57.4383 1676 -2770 1 -10800.2
62.5 -59.9265 1781 -2770 1 -10800.3
65 -62.4338 1806 -2769 1 -10800.3
67.5 -64.9296 1895 -2770 1 -10800.4
70 -67.4353 1975 -2770 1 -10800.4
72.5 -69.9301 2076 -2769 1 -10800.4
75 -72.4378 2121 -2770 1 -10800.5
77.5 -74.9386 2175 -2770 1 -10800.5
80 -77.4349 2244 -2769 1 -10800.5
82.5 -79.937 2368 -2769 1 -10800.6
85 -82.4445 2458 -2769 1 -10800.6
87.5 -84.9411 2490 -2770 1 -10800.6
90 -87.4443 2550 -2769 1 -10800.7
92.5 -89.9367 2618 -2770 1 -10800.7
95 -92.4258 2722 -2770 1 -10800.8
97.5 -94.9297 2760 -2770 1 -10800.8
