0 2.1584 -6 -6 -2 1
26.25 28.2872 6 4 -4 1
52.5 54.3816 18 17 -4 1
78.75 80.4716 29 30 -3 1
105 107.778 41 41 -4 1
131.25 133.871 54 53 -3 1
157.5 159.958 67 64 -3 1
183.75 186.064 78 76 -3 1
210 213.381 91 89 -2 1
236.25 239.465 103 102 -2 1
262.5 265.559 115 114 -3 1
288.75 291.651 128 125 -3 1
315 318.963 140 137 -2 1
341.25 345.074 152 148 -2 1
367.5 371.168 164 162 -2 1
393.75 397.239 177 174 -4 1
420 424.572 189 185 -2 1
446.25 450.669 201 198 -2 1
472.5 476.753 213 209 -2 1
498.75 502.852 225 222 -2 1
525 530.174 240 233 -1 1
551.25 556.254 250 246 -2 1
577.5 582.343 262 257 -3 1
603.75 608.439 273 272 -2 1
630 635.759 288 283 -1 1
656.25 661.86 300 296 -2 1
682.5 687.954 312 306 -2 1
708.75 714.02 324 318 -2 1
735 741.34 336 330 -3 1
761.25 767.426 349 345 -2 1
787.5 793.506 361 355 -3 1
813.75 819.604 372 367 -2 1
840 846.913 388 379 -3 1
866.25 873.006 397 390 -2 1
892.5 899.097 410 405 -1 1
918.75 925.199 421 413 -1 1
945 952.513 434 428 -1 1
971.25 978.614 446 440 -1 1
997.5 1004.69 458 452 -1 1
1023.75 1030.78 471 463 -1 1
1050 1058.1 483 474 -1 1
1076.25 1084.18 496 487 -1 1
1102.5 1110.28 507 499 -1 1
1128.75 1136.68 518 511 -2 1
1155 1163.68 533 523 -1 1
1181.25 1189.77 545 537 -1 1
1207.5 1215.87 557 546 -1 1
1233.75 1242.25 568 559 -2 1
1260 1269.28 581 572 -1 1
1286.25 1295.38 594 584 -2 1
1312.5 1321.45 605 598 -1 1
1338.75 1347.85 617 609 -2 1
1365 1374.86 631 620 -1 1
1391.25 1400.93 642 633 -2 1
1417.5 1427.03 654 644 -1 1
1443.75 1453.44 666 656 -1 1
1470 1480.43 678 668 0 1
1496.25 1506.53 690 681 -1 1
1522.5 1532.62 704 694 -1 1
1548.75 1559 715 704 -1 1
1575 1586.03 728 715 -1 1
1601.25 1612.14 740 729 -1 1
1627.5 1638.52 753 740 -1 1
1653.75 1664.61 765 754 0 1
1680 1691.6 776 765 0 1
1706.25 1717.7 788 776 -1 1
1732.5 1744.12 802 789 -1 1
1758.75 1770.21 812 800 -1 1
1785 1797.23 826 814 0 1
1811.25 1823.33 838 825 -1 1
1837.5 1849.72 852 839 -1 1
1863.75 1875.83 864 849 -1 1
1890 1902.86 876 861 -1 1
1916.25 1928.93 887 874 -1 1
1942.5 1955.34 899 883 -2 1
1968.75 1981.43 911 897 0 1
1995 2008.42 924 909 -1 1
2021.25 2034.84 936 922 -1 1
2047.5 2060.95 949 932 -1 1
2073.75 2086.95 960 946 -1 1
