0 4.736 -6 -7 6 1
43.75 90.0876 32 32 7 1
87.5 178.361 73 74 8 1
131.25 266.034 113 112 10 1
175 353.73 156 153 12 1
218.75 439.531 195 191 13 1
262.5 527.194 235 233 15 1
306.25 614.864 277 270 14 1
350 702.554 317 313 15 1
393.75 788.345 357 351 18 1
437.5 876.004 397 391 21 1
481.25 964.306 438 432 20 1
525 1049.53 478 469 23 1
568.75 1137.78 518 512 23 1
612.5 1225.47 559 550 25 1
656.25 1313.15 601 593 28 1
700 1400.82 642 632 28 1
743.75 1486.61 682 671 30 1
787.5 1574.31 721 710 30 1
831.25 1661.97 762 751 30 1
875 1750.27 803 791 35 1
918.75 1835.52 843 830 35 1
962.5 1923.8 885 870 36 1
1006.25 2011.49 925 911 37 1
1050 2097.19 964 949 40 1
1093.75 2184.84 1005 989 41 1
1137.5 2272.49 1047 1030 42 1
1181.25 2360.2 1087 1072 45 1
1225 2446.02 1127 1109 45 1
1268.75 2533.74 1166 1149 47 1
1312.5 2621.4 1208 1190 50 1
1356.25 2709.66 1250 1230 48 1
1400 2797.36 1290 1271 50 1
1443.75 2883.16 1329 1311 52 1
1487.5 2970.82 1372 1348 53 1
1531.25 3058.43 1409 1390 54 1
1575 3146.14 1451 1430 57 1
1618.75 3232.03 1491 1470 58 1
1662.5 3319.68 1531 1508 59 1
1706.25 3407.31 1573 1550 62 1
1750 3495.63 1613 1590 61 1
1793.75 3580.88 1654 1630 64 1
1837.5 3669.1 1695 1669 64 1
1881.25 3756.77 1735 1710 67 1
1925 3842.67 1776 1749 68 1
1968.75 3930.35 1816 1788 69 1
2012.5 4017.93 1856 1828 72 1
2056.25 4105.64 1899 1868 72 1
2100 4191.48 1938 1909 73 1
2143.75 4279.15 1978 1949 74 1
2187.5 4366.84 2019 1989 75 1
2231.25 4455.07 2060 2030 78 1
2275 4542.78 2102 2069 78 1
2318.75 4628.57 2141 2108 79 1
2362.5 4716.31 2183 2149 79 1
2406.25 4803.94 2222 2188 81 1
2450 4889.76 2261 2227 84 1
2493.75 4977.45 2303 2266 85 1
2537.5 5065.17 2343 2308 87 1
2581.25 5152.78 2386 2348 89 1
2625 5241.02 2424 2388 90 1
2668.75 5326.29 2465 2426 92 1
2712.5 5414.57 2507 2465 93 1
2756.25 5502.18 2547 2507 92 1
2800 5589.88 2586 2548 95 1
2843.75 5675.74 2628 2586 95 1
2887.5 5763.45 2669 2628 100 1
2931.25 5851.05 2711 2668 98 1
2975 5936.88 2750 2707 100 1
3018.75 6024.55 2788 2746 101 1
3062.5 6112.18 2830 2786 104 1
3106.25 6200.43 2871 2827 104 1
3150 6288.16 2913 2869 106 1
3193.75 6374.02 2951 2906 107 1
3237.5 6461.62 2991 2949 107 1
3281.25 6549.32 3033 2988 108 1
3325 6635.11 3072 3027 112 1
3368.75 6722.76 3114 3067 112 1
3412.5 6810.44 3155 3105 114 1
3456.25 6898.13 3195 3146 114 1
