-100 102.531 -2937 2056 1 13949.1
-97.5 100.028 -2924 2056 1 13949.1
-95 97.5262 -2863 2055 1 13949.1
-92.5 95.0377 -2738 2058 1 13949
-90 92.5342 -2714 2056 1 13949
-87.5 90.0271 -2629 2056 1 13949
-85 87.5316 -2559 2056 1 13949
-82.5 85.0307 -2481 2054 1 13949
-80 82.5249 -2424 2056 1 13949
-77.5 80.0203 -2342 2056 1 13949
-75 77.5288 -2249 2058 1 13949
-72.5 75.0245 -2208 2058 1 13948.9
-70 72.5316 -2110 2056 1 13948.9
-67.5 70.0343 -2032 2058 1 13948.9
-65 67.5352 -1920 2058 1 13948.9
-62.5 65.0372 -1901 2058 1 13948.9
-60 62.5291 -1811 2056 1 13948.9
-57.5 60.0221 -1754 2058 1 13948.9
-55 57.5284 -1639 2056 1 13948.8
-52.5 55.0234 -1600 2055 1 13948.8
-50 52.5237 -1531 2056 1 13948.8
-47.5 50.0148 -1468 2056 1 13948.8
-45 47.5078 -1365 2056 1 13948.8
-42.5 45.0092 -1300 2056 1 13948.8
-40 42.5232 -1248 2056 1 13948.7
-37.5 40.0229 -1168 2056 1 13948.7
-35 37.531 -1070 2055 1 13948.7
-32.5 35.0234 -1010 2056 1 13948.7
-30 32.5319 -925 2055 1 13948.7
-27.5 30.0266 -866 2056 1 13948.6
-25 27.5225 -787 2058 1 13948.6
-22.5 25.023 -732 2056 1 13948.6
-20 22.5055 -661 2056 1 13948.6
-17.5 20.0155 -576 2056 1 13948.5
-15 17.5103 -482 2056 1 13948.5
-12.5 14.993 -418 2058 1 13948.5
-10 10.0113 -274 2056 1 13948.4
-7.5 7.51125 -200 2056 1 13948.4
-5 5.01117 -126 2058 1 13948.4
-2.5 2.51093 -53 2056 1 13948.3
0 1.2658e-05 20 2056 1 13948.3
2.5 -2.48931 95 2056 1 13948.3
5 -4.98922 168 2055 1 13948.2
7.5 -7.4892 240 2056 1 13948.2
10 -9.98923 313 2058 1 13948.2
12.5 -10.0808 291 2058 1 13948.1
15 -12.5607 367 2056 1 13948.1
17.5 -15.0562 440 2056 1 13948.1
20 -17.5493 555 2056 1 13948
22.5 -20.0348 587 2056 1 13948
25 -22.5273 692 2058 1 13948
27.5 -25.0217 744 2058 1 13948
30 -27.5068 874 2056 1 13948
32.5 -30.0021 883 2058 1 13947.9
35 -32.4906 964 2056 1 13947.9
37.5 -35.0021 1037 2056 1 13947.9
40 -37.4958 1108 2056 1 13947.8
42.5 -40.0044 1179 2056 1 13947.7
45 -42.5028 1270 2058 1 13947.7
47.5 -45.0108 1363 2056 1 13947.7
50 -47.5063 1406 2055 1 13947.7
52.5 -50.0172 1496 2058 1 13947.7
55 -52.5193 1560 2056 1 13947.6
57.5 -55.01 1680 2056 1 13947.6
60 -57.5035 1711 2056 1 13947.6
62.5 -60.001 1757 2056 1 13947.5
65 -62.5089 1900 2056 1 13947.5
67.5 -65.0115 1894 2056 1 13947.5
70 -67.514 2001 2056 1 13947.5
72.5 -70.0113 2080 2056 1 13947.4
75 -72.517 2182 2056 1 13947.4
77.5 -75.0193 2204 2056 1 13947.4
80 -77.5178 2312 2058 1 13947.4
82.5 -80.0258 2362 2056 1 13947.3
85 -82.5245 2443 2056 1 13947.3
87.5 -85.0285 2518 2059 1 13947.3
90 -87.5232 2580 2056 1 13947.3
92.5 -90.0194 2655 2058 1 13947.3
95 -92.5221 2749 2055 1 13947.2
97.5 -95.0231 2825 2055 1 13947.2
