0 1.2525 -8 -7 -15 1
22.5 23.2951 1 1 -18 1
45 46.2013 12 13 -15 1
67.5 68.1768 20 23 -15 1
90 91.0814 32 35 -18 1
112.5 113.063 41 42 -15 1
135 136.272 53 53 -15 1
157.5 158.247 64 62 -17 1
180 181.163 74 74 -14 1
202.5 203.13 83 84 -15 1
225 225.118 92 93 -17 1
247.5 248.334 106 104 -17 1
270 271.241 117 115 -18 1
292.5 293.235 124 125 -17 1
315 316.444 134 136 -18 1
337.5 338.434 148 145 -17 1
360 361.345 156 156 -17 1
382.5 383.327 166 167 -15 1
405 405.324 178 174 -18 1
427.5 428.522 189 186 -17 1
450 450.512 198 197 -17 1
472.5 473.418 209 208 -18 1
495 496.319 219 218 -18 1
517.5 518.619 228 229 -17 1
540 541.515 240 239 -17 1
562.5 563.499 250 247 -17 1
585 586.394 263 258 -18 1
607.5 608.368 272 270 -17 1
630 631.602 283 280 -18 1
652.5 653.591 292 288 -18 1
675 675.591 301 300 -15 1
697.5 698.477 312 310 -17 1
720 721.692 327 321 -17 1
742.5 743.68 336 332 -18 1
765 766.551 346 341 -18 1
787.5 788.559 356 351 -17 1
810 810.554 366 361 -15 1
832.5 833.762 378 372 -17 1
855 856.655 389 382 -17 1
877.5 878.648 395 394 -17 1
900 900.618 408 404 -18 1
922.5 923.83 418 413 -15 1
945 946.748 430 424 -15 1
967.5 968.738 439 435 -18 1
990 991.654 449 445 -17 1
1012.5 1013.63 462 456 -18 1
1035 1036.85 471 465 -19 1
1057.5 1058.82 482 476 -17 1
1080 1081.71 491 488 -18 1
1102.5 1103.71 504 496 -17 1
1125 1126.92 511 506 -17 1
1147.5 1148.91 522 516 -18 1
1170 1171.81 534 527 -18 1
1192.5 1193.77 544 538 -17 1
1215 1215.77 551 548 -17 1
1237.5 1238.98 566 557 -17 1
1260 1261.9 576 570 -18 1
1282.5 1283.89 587 578 -17 1
1305 1306.79 596 590 -18 1
1327.5 1329.08 604 599 -18 1
1350 1351.03 616 609 -18 1
1372.5 1373.93 625 620 -15 1
1395 1396.83 638 629 -17 1
1417.5 1418.84 648 639 -17 1
1440 1442.04 660 650 -17 1
1462.5 1464.03 668 660 -18 1
1485 1486.01 682 672 -15 1
1507.5 1508.88 690 682 -17 1
1530 1532.1 701 693 -15 1
1552.5 1554.09 711 703 -15 1
1575 1577.02 721 711 -17 1
1597.5 1599.01 732 723 -19 1
1620 1621 740 733 -18 1
1642.5 1644.19 751 743 -17 1
1665 1667.08 765 754 -17 1
1687.5 1689.1 775 762 -17 1
1710 1712 782 775 -15 1
1732.5 1734.31 793 782 -17 1
1755 1757.22 806 794 -18 1
1777.5 1779.2 817 805 -17 1
