0 6305.81 587 559 -1 1
62.5 6135.64 571 544 -1 1
125 5875.33 545 520 -2 1
187.5 5619.12 522 495 -1 1
250 5357.89 498 473 -1 1
312.5 5101.6 473 450 -3 1
375 4841.29 450 427 -3 1
437.5 4584.95 424 405 -1 1
500 4322.85 401 379 -3 1
562.5 4067.37 375 357 -4 1
625 3806.28 350 334 -3 1
687.5 3548.24 327 310 -6 1
750 3288.01 301 286 -6 1
812.5 3032.2 278 263 -6 1
875 2770.31 253 240 -4 1
937.5 2513.81 229 217 -6 1
1000 2253.94 202 195 -8 1
1062.5 1996.68 180 170 -7 1
1125 1736.32 155 147 -4 1
1187.5 1478.82 131 124 -6 1
1250 1218.84 106 100 -7 1
1312.5 963.119 81 79 -8 1
1375 700.788 57 53 -7 1
1437.5 444.737 32 31 -8 1
1500 184.132 7 8 -10 1
1562.5 -72.8778 -15 -15 -9 1
1625 -333.48 -41 -41 -9 1
1687.5 -590.392 -67 -62 -8 1
1750 -851.539 -90 -84 -8 1
1812.5 -1107.83 -114 -106 -10 1
1875 -1369.19 -139 -131 -9 1
1937.5 -1625.55 -164 -157 -10 1
2000 -1886.15 -187 -180 -10 1
2062.5 -2142.36 -213 -201 -10 1
2125 -2403.2 -236 -227 -12 1
2187.5 -2659.63 -261 -247 -10 1
2250 -2921.38 -286 -270 -14 1
2312.5 -3177.81 -311 -294 -13 1
2375 -3437.62 -336 -318 -12 1
2437.5 -3695.73 -358 -343 -13 1
2500 -3956.29 -384 -364 -13 1
2562.5 -4211.89 -408 -388 -14 1
2625 -4474.35 -433 -411 -14 1
2687.5 -4730.21 -457 -437 -15 1
2750 -4991.05 -482 -458 -17 1
2812.5 -5246.89 -507 -479 -17 1
2875 -5509.41 -532 -504 -17 1
2937.5 -5765.26 -556 -527 -15 1
3000 -6025.23 -579 -550 -18 1
3062.5 -6282.43 -605 -573 -17 1
3125 -6542.54 -631 -596 -17 1
3187.5 -6800.25 -654 -621 -18 1
3250 -7059.86 -678 -645 -19 1
3312.5 -7317.8 -703 -668 -18 1
3375 -7576.91 -727 -692 -19 1
3437.5 -7834.21 -750 -712 -20 1
3500 -8095.9 -776 -738 -19 1
3562.5 -8351.35 -802 -761 -20 1
3625 -8611.72 -826 -784 -18 1
3687.5 -8868.47 -850 -805 -20 1
3750 -9129.88 -875 -831 -20 1
3812.5 -9385.83 -900 -854 -20 1
3875 -9647.04 -925 -877 -20 1
3937.5 -9902.23 -947 -899 -21 1
4000 -10164.4 -972 -922 -21 1
4062.5 -10420.6 -997 -947 -21 1
4125 -10680.8 -1020 -970 -23 1
4187.5 -10938.3 -1046 -994 -24 1
4250 -11198.6 -1070 -1016 -24 1
4312.5 -11455.2 -1094 -1041 -25 1
4375 -11716.1 -1119 -1064 -24 1
4437.5 -11971.5 -1143 -1086 -25 1
4500 -12232.8 -1169 -1110 -24 1
4562.5 -12489.2 -1193 -1134 -25 1
4625 -12750.8 -1217 -1154 -25 1
4687.5 -13006.5 -1241 -1180 -26 1
4750 -13266.9 -1269 -1203 -25 1
4812.5 -13377.3 -1278 -1212 -26 1
4875 -13399.7 -1279 -1215 -25 1
4937.5 -13402.9 -1280 -1214 -26 1
