0 1.6855e-05 34 816 1 1806.56
3.125 -3.11203 80 817 1 1806.58
6.25 -6.23704 128 817 1 1806.54
9.375 -9.36216 177 817 1 1806.56
12.5 -10.0653 178 819 1 1806.55
15.625 -13.1638 252 816 1 1806.55
18.75 -16.2552 262 819 1 1806.56
21.875 -19.344 368 817 1 1806.56
25 -22.4068 378 816 1 1806.57
28.125 -25.4482 399 817 1 1806.58
31.25 -28.4759 427 816 1 1806.56
34.375 -31.4938 494 820 1 1806.56
37.5 -34.5165 573 817 1 1806.54
40.625 -37.5344 634 817 1 1806.55
43.75 -40.5467 644 817 1 1806.56
46.875 -43.5542 692 816 1 1806.54
50 -46.5416 731 816 1 1806.5
53.125 -49.4914 821 817 1 1806.53
56.25 -52.4033 811 817 1 1806.53
59.375 -55.2966 844 817 1 1806.51
62.5 -58.1864 902 819 1 1806.56
65.625 -61.0869 1011 815 1 1806.52
68.75 -63.9853 1052 816 1 1806.53
71.875 -66.907 1058 817 1 1806.55
75 -69.8372 1052 817 1 1806.52
78.125 -72.7919 1148 817 1 1806.52
81.25 -75.7598 1210 816 1 1806.51
84.375 -78.7499 1184 819 1 1806.5
87.5 -81.7106 1317 816 1 1806.51
90.625 -84.6865 1282 819 1 1806.5
93.75 -87.6434 1329 819 1 1806.51
96.875 -90.6084 1390 819 1 1806.51
100 -93.6029 1428 819 1 1806.5
103.125 -96.6142 1477 817 1 1806.49
106.25 -40.762 578 819 1 1806.52
109.375 -42.148 541 820 1 1806.58
112.5 -44.186 495 825 1 1806.51
115.625 -46.553 1059 812 1 1806.48
118.75 -48.967 659 820 1 1806.51
121.875 -51.328 854 810 1 1806.53
125 -53.767 822 822 1 1806.55
128.125 -56.21 888 812 1 1806.57
131.25 -58.749 772 819 1 1806.5
134.375 -61.195 817 822 1 1806.54
137.5 -63.658 775 825 1 1806.58
140.625 -66.114 854 816 1 1806.53
143.75 -68.621 982 817 1 1806.57
146.875 -71.163 1177 816 1 1806.56
150 -73.834 1107 825 1 1806.53
153.125 -76.33 1149 816 1 1806.53
156.25 -78.874 1337 810 1 1806.53
159.375 -81.558 1196 817 1 1806.54
162.5 -84.187 1059 825 1 1806.5
165.625 -86.918 1313 816 1 1806.5
168.75 -89.561 1682 809 1 1806.51
171.875 -92.262 1413 815 1 1806.53
175 -95.035 1411 819 1 1806.52
178.125 -97.862 1455 821 1 1806.5
181.25 -100.607 1550 819 1 1806.47
184.375 -103.392 1555 815 1 1806.46
187.5 -106.234 1937 812 1 1806.47
190.625 -109.13 1625 812 1 1806.46
193.75 -112.043 1639 822 1 1806.46
196.875 -114.996 2048 814 1 1806.52
200 -117.901 1741 815 1 1806.51
203.125 -120.74 1805 817 1 1806.48
206.25 -123.877 2093 810 1 1806.52
209.375 -126.994 2194 808 1 1806.48
212.5 -130.065 1923 817 1 1806.46
215.625 -132.977 1938 817 1 1806.45
218.75 -135.998 2092 816 1 1806.47
221.875 -139.131 2243 817 1 1806.43
225 -142.186 2205 815 1 1806.42
228.125 -145.264 2562 811 1 1806.43
231.25 -148.186 2191 822 1 1806.42
234.375 -151.336 2185 816 1 1806.47
237.5 -154.405 2366 811 1 1806.49
240.625 -157.488 2221 822 1 1806.44
243.75 -160.694 2529 821 1 1806.48
246.875 -163.775 2500 817 1 1806.46
