0 0 -3 541 1 1203.48
25 -25 23 540 1 1203.45
50 -50 48 541 1 1203.46
75 -75 73 541 1 1203.46
100 -100 100 541 1 1203.46
125 -125 125 541 1 1203.45
150 -150 151 541 1 1203.45
175 -175 174 539 1 1203.45
200 -200 202 541 1 1203.45
225 -225 227 540 1 1203.45
250 -250 252 541 1 1203.45
275 -275 277 541 1 1203.45
300 -300 302 541 1 1203.45
325 -325 329 540 1 1203.45
350 -350 352 541 1 1203.44
375 -375 379 541 1 1203.44
400 -400 402 540 1 1203.45
425 -425 430 541 1 1203.45
450 -450 455 540 1 1203.44
475 -475 482 540 1 1203.44
500 -500 506 541 1 1203.45
525 -525 533 541 1 1203.44
550 -550 556 540 1 1203.44
575 -575 583 540 1 1203.44
600 -600 607 541 1 1203.44
625 -625 633 541 1 1203.44
650 -650 659 540 1 1203.44
675 -675 684 539 1 1203.44
700 -700 709 541 1 1203.44
725 -725 734 540 1 1203.43
750 -750 761 540 1 1203.43
775 -775 787 541 1 1203.43
800 -800 811 541 1 1203.43
825 -825 837 541 1 1203.44
850 -850 864 540 1 1203.43
875 -875 888 543 1 1203.43
900 -900 915 539 1 1203.43
925 -925 939 540 1 1203.42
950 -950 965 540 1 1203.42
975 -975 991 540 1 1203.41
1000 -1000 1018 541 1 1203.42
1025 -1025 1042 543 1 1203.41
1050 -1050 1068 541 1 1203.41
1075 -1075 1094 540 1 1203.4
1100 -1100 1120 540 1 1203.4
1125 -1125 1146 540 1 1203.4
1150 -1150 1171 541 1 1203.4
1175 -1175 1195 540 1 1203.39
1200 -1200 1220 541 1 1203.39
1225 -1225 1247 540 1 1203.38
1250 -1250 1274 540 1 1203.38
1275 -1275 1300 540 1 1203.37
1300 -1300 1325 541 1 1203.36
1325 -1325 1351 541 1 1203.36
1350 -1350 1375 541 1 1203.35
1375 -1375 1401 540 1 1203.34
1400 -1400 1428 541 1 1203.34
1425 -1425 1453 540 1 1203.33
1450 -1450 1480 541 1 1203.33
1475 -1475 1503 541 1 1203.31
1500 -1500 1528 540 1 1203.31
1525 -1500 1530 540 1 1203.3
1550 -1500 1530 540 1 1203.29
1575 -1500 1530 541 1 1203.28
1600 -1500 1530 540 1 1203.27
1625 -1500 1529 540 1 1203.26
1650 -1500 1531 541 1 1203.25
1675 -1500 1529 541 1 1203.24
1700 -1500 1530 541 1 1203.23
1725 -1500 1531 540 1 1203.22
1750 -1500 1531 541 1 1203.21
1775 -1500 1533 538 1 1203.2
1800 -1500 1530 541 1 1203.19
1825 -1500 1533 540 1 1203.18
1850 -1500 1531 540 1 1203.17
1875 -1500 1533 540 1 1203.16
1900 -1500 1530 541 1 1203.16
1925 -1500 1530 541 1 1203.15
1950 -1500 1531 540 1 1203.14
1975 -1500 1533 540 1 1203.13
