0 -10.2756 -7 -9 -8 1
62.5 -277.902 -78 -78 -9 1
125 -549.214 -146 -147 -10 1
187.5 -816.721 -216 -214 -9 1
250 -1089.31 -285 -286 -9 1
312.5 -1356.73 -354 -355 -12 1
375 -1628.05 -423 -421 -9 1
437.5 -1895.4 -491 -491 -10 1
500 -2167.95 -561 -561 -10 1
562.5 -2435.31 -631 -629 -10 1
625 -2706.75 -699 -698 -12 1
687.5 -2975.47 -771 -769 -9 1
750 -3246.75 -839 -837 -10 1
812.5 -3514.25 -908 -905 -10 1
875 -3786.87 -976 -975 -10 1
937.5 -4054.28 -1047 -1043 -10 1
1000 -4325.66 -1115 -1113 -10 1
1062.5 -4593.03 -1184 -1181 -9 1
1125 -4865.79 -1254 -1251 -12 1
1187.5 -5133.13 -1323 -1319 -12 1
1250 -5404.53 -1392 -1389 -12 1
1312.5 -5671.88 -1462 -1458 -9 1
1375 -5944.51 -1533 -1527 -9 1
1437.5 -6211.97 -1600 -1595 -13 1
1500 -6483.3 -1669 -1666 -12 1
1562.5 -6752.08 -1739 -1734 -10 1
1625 -7023.38 -1807 -1802 -12 1
1687.5 -7290.72 -1877 -1872 -12 1
1750 -7563.41 -1948 -1942 -12 1
1812.5 -7830.73 -2016 -2009 -13 1
1875 -8102.14 -2087 -2080 -12 1
1937.5 -8369.48 -2154 -2147 -10 1
2000 -8642.09 -2224 -2218 -13 1
2062.5 -8909.49 -2293 -2285 -10 1
2125 -9180.76 -2362 -2354 -12 1
2187.5 -9448.23 -2431 -2424 -10 1
2250 -9720.83 -2501 -2495 -12 1
2312.5 -9988.21 -2569 -2563 -13 1
2375 -10259.6 -2640 -2633 -13 1
2437.5 -10528.3 -2709 -2700 -12 1
2500 -10799.8 -2779 -2770 -12 1
2562.5 -11067.1 -2847 -2838 -14 1
2625 -11339.7 -2917 -2907 -12 1
2687.5 -11607.2 -2985 -2976 -12 1
2750 -11878.5 -3055 -3045 -14 1
2812.5 -12145.9 -3125 -3116 -14 1
2875 -12418.6 -3195 -3184 -14 1
2937.5 -12685.9 -3262 -3253 -14 1
3000 -12957.3 -3332 -3322 -12 1
3062.5 -13224.7 -3400 -3391 -14 1
3125 -13497.4 -3471 -3460 -14 1
3187.5 -13764.8 -3540 -3529 -14 1
3250 -14036.1 -3609 -3597 -13 1
3312.5 -14304.8 -3679 -3668 -12 1
3375 -14576.2 -3748 -3736 -14 1
3437.5 -14843.7 -3817 -3804 -13 1
3500 -15116.3 -3887 -3874 -13 1
3562.5 -15383.6 -3955 -3944 -12 1
3625 -15631 -4018 -4006 -17 1
3687.5 -15722.1 -4042 -4029 -14 1
3750 -15735 -4046 -4033 -15 1
3812.5 -15735.8 -4045 -4033 -15 1
3875 -15736.3 -4045 -4033 -14 1
3937.5 -15736.6 -4046 -4034 -12 1
4000 -15736.6 -4045 -4034 -14 1
4062.5 -15736.9 -4047 -4033 -13 1
4125 -15736.8 -4046 -4033 -15 1
4187.5 -15736.9 -4046 -4035 -15 1
4250 -15736.9 -4046 -4034 -15 1
4312.5 -15737 -4046 -4034 -12 1
4375 -15737.1 -4046 -4034 -14 1
4437.5 -15737 -4046 -4034 -15 1
4500 -15736.9 -4046 -4033 -13 1
4562.5 -15737.1 -4047 -4034 -13 1
4625 -15737.1 -4046 -4034 -14 1
4687.5 -15736.9 -4046 -4033 -14 1
4750 -15736.9 -4047 -4034 -14 1
4812.5 -15736.9 -4046 -4035 -14 1
4875 -15737.1 -4046 -4034 -14 1
4937.5 -15737 -4046 -4033 -15 1
