-90 92.5412 -2984 -939 1 -4815.81
-87.75 90.287 -2895 -942 1 -4817.56
-85.5 88.0418 -2834 -939 1 -4819.36
-83.25 85.7896 -2736 -939 1 -4821.51
-81 83.535 -2674 -939 1 -4824.1
-78.75 81.2881 -2590 -941 1 -4825.41
-76.5 79.0443 -2551 -939 1 -4827.37
-74.25 76.7893 -2486 -941 1 -4829.53
-72 74.5442 -2386 -939 1 -4831.63
-69.75 72.2997 -2337 -939 1 -4833.89
-67.5 70.0439 -2252 -941 1 -4835.4
-65.25 67.7998 -2181 -939 1 -4837.5
-63 65.5498 -2103 -939 1 -4839.62
-60.75 63.298 -2031 -941 1 -4841.92
-58.5 61.051 -1976 -941 1 -4843.44
-56.25 58.8023 -1903 -939 1 -4845.53
-54 56.5513 -1828 -941 1 -4847.74
-51.75 54.2918 -1737 -939 1 -4850.31
-49.5 52.0928 -1699 -939 1 -4851.58
-47.25 49.8203 -1623 -938 1 -4853.52
-45 47.5835 -1538 -939 1 -4855.62
-42.75 45.3327 -1462 -941 1 -4857.73
-40.5 43.0836 -1405 -939 1 -4859.97
-38.25 40.8399 -1319 -938 1 -4861.58
-36 38.5966 -1243 -939 1 -4863.68
-33.75 36.3578 -1171 -939 1 -4865.72
-31.5 34.1067 -1138 -938 1 -4867.56
-29.25 31.8653 -1014 -941 1 -4869.66
-27 29.6184 -966 -939 1 -4871.58
-24.75 27.3797 -891 -941 1 -4873.89
-22.5 25.1589 -848 -939 1 -4875.57
-20.25 22.9159 -759 -942 1 -4877.6
-18 20.6827 -693 -939 1 -4879.55
-15.75 18.4585 -606 -941 1 -4881.74
-13.5 16.2214 -532 -939 1 -4883.58
-11.25 13.9861 -473 -939 1 -4885.58
-9 9.0101 -313 -938 1 -4889.96
-6.75 6.76006 -240 -939 1 -4892.03
-4.5 4.50996 -168 -939 1 -4894
-2.25 2.25982 -97 -939 1 -4896.47
0 1.1516e-05 -25 -941 1 -4898.1
2.25 -2.24061 45 -941 1 -4900.13
4.5 -4.49045 117 -941 1 -4902.46
6.75 -6.7403 190 -942 1 -4904.56
9 -8.99025 260 -939 1 -4906.3
11.25 -8.5468 258 -939 1 -4905.75
13.5 -10.7748 333 -939 1 -4907.92
15.75 -12.9994 405 -939 1 -4910.41
18 -15.2318 433 -939 1 -4912.06
20.25 -17.4693 546 -941 1 -4913.62
22.5 -19.7072 609 -938 1 -4915.6
24.75 -21.9534 700 -939 1 -4917.59
27 -24.2009 755 -939 1 -4920.03
29.25 -26.4522 803 -938 1 -4921.65
31.5 -28.687 871 -939 1 -4923.68
33.75 -30.9403 969 -941 1 -4925.58
36 -33.1831 1021 -939 1 -4927.83
38.25 -35.4398 1132 -939 1 -4929.58
40.5 -37.6823 1166 -939 1 -4931.59
42.75 -39.9372 1231 -939 1 -4933.73
45 -42.1961 1336 -941 1 -4936.33
47.25 -44.4403 1385 -941 1 -4937.96
49.5 -46.6905 1446 -938 1 -4939.6
51.75 -48.9509 1577 -941 1 -4941.65
54 -51.2129 1610 -939 1 -4944.01
56.25 -53.4613 1671 -938 1 -4945.99
58.5 -55.6999 1756 -939 1 -4947.56
60.75 -57.9508 1793 -939 1 -4949.63
63 -60.1964 1879 -939 1 -4951.78
65.25 -62.4522 1973 -939 1 -4953.61
67.5 -64.6979 2066 -939 1 -4955.6
69.75 -66.9531 2124 -941 1 -4957.7
72 -69.2053 2155 -939 1 -4959.82
74.25 -71.4604 2247 -939 1 -4961.82
76.5 -73.7216 2310 -939 1 -4963.62
78.75 -75.9749 2364 -941 1 -4965.66
81 -78.2333 2459 -939 1 -4967.61
83.25 -80.4727 2539 -938 1 -4969.96
85.5 -82.7143 2593 -939 1 -4971.57
87.75 -84.9677 2666 -939 1 -4973.56
