0 7813.55 1530 1474 12 1
62.5 7813.76 1529 1474 10 1
125 7813.89 1529 1473 10 1
187.5 7813.96 1530 1472 12 1
250 7813.99 1529 1474 12 1
312.5 7814.07 1530 1474 12 1
375 7814.17 1528 1473 13 1
437.5 7814.26 1529 1474 10 1
500 7814.31 1529 1474 12 1
562.5 7814.38 1530 1474 12 1
625 7814.41 1530 1473 10 1
687.5 7814.42 1529 1473 13 1
750 7814.53 1530 1474 12 1
812.5 7814.56 1529 1474 13 1
875 7814.66 1530 1475 10 1
937.5 7814.78 1529 1473 12 1
1000 7814.84 1529 1474 10 1
1062.5 7814.9 1529 1474 12 1
1125 7812.05 1529 1474 10 1
1187.5 7748.04 1517 1461 13 1
1250 7596.26 1486 1431 9 1
1312.5 7376.33 1445 1390 9 1
1375 7114.1 1392 1341 9 1
1437.5 6858.73 1342 1292 8 1
1500 6597.64 1290 1241 6 1
1562.5 6339.39 1237 1195 8 1
1625 6078.71 1187 1145 6 1
1687.5 5821.8 1136 1094 6 1
1750 5559.27 1086 1043 6 1
1812.5 5303.07 1033 997 2 1
1875 5042.02 981 948 3 1
1937.5 4785.15 932 900 2 1
2000 4522.95 881 848 1 1
2062.5 4265.54 830 802 0 1
2125 4005.32 780 750 -1 1
2187.5 3748.78 727 703 0 1
2250 3487.09 677 654 -1 1
2312.5 3229.38 626 603 -2 1
2375 2968.02 574 554 -2 1
2437.5 2709.89 523 504 -2 1
2500 2450.16 472 457 -4 1
2562.5 2193.3 422 405 -7 1
2625 1930.36 369 360 -4 1
2687.5 1672.83 319 310 -7 1
2750 1412.99 268 260 -7 1
2812.5 1156.22 218 212 -9 1
2875 893.82 166 162 -8 1
2937.5 636.997 115 114 -9 1
3000 376.228 64 63 -10 1
3062.5 119.845 13 14 -12 1
3125 -142.242 -37 -32 -12 1
3187.5 -399.09 -89 -83 -14 1
3250 -660.47 -140 -130 -14 1
3312.5 -919.303 -191 -181 -15 1
3375 -1179.17 -242 -229 -15 1
3437.5 -1435.76 -292 -278 -17 1
3500 -1698.14 -344 -330 -18 1
3562.5 -1955.36 -393 -377 -19 1
3625 -2216.55 -446 -427 -20 1
3687.5 -2472.24 -496 -474 -20 1
3750 -2734.4 -548 -523 -20 1
3812.5 -2992.16 -598 -573 -19 1
3875 -3251.82 -650 -623 -20 1
3937.5 -3509.18 -700 -673 -25 1
4000 -3771.5 -751 -722 -21 1
4062.5 -4028.48 -802 -772 -24 1
4125 -4289.23 -854 -820 -24 1
4187.5 -4546.86 -905 -870 -24 1
4250 -4807.7 -955 -917 -26 1
4312.5 -5064.31 -1007 -966 -26 1
4375 -5325.82 -1059 -1014 -30 1
4437.5 -5583.04 -1109 -1066 -30 1
4500 -5843.29 -1159 -1115 -29 1
4562.5 -6100.19 -1210 -1159 -30 1
4625 -6363.46 -1263 -1213 -32 1
4687.5 -6619.36 -1313 -1259 -32 1
4750 -6880.49 -1365 -1311 -34 1
4812.5 -7083.75 -1406 -1350 -41 1
4875 -7114.72 -1411 -1353 -40 1
4937.5 -7120.78 -1413 -1356 -40 1
