0 -1.697e-06 -4 1795 1 1805.59
25 -25.3451 20 1795 1 1805.59
50 -50.3435 45 1796 1 1805.62
75 -75.3376 72 1795 1 1805.62
100 -100.337 95 1795 1 1805.63
125 -129.095 126 1795 1 1805.58
150 -154.1 146 1795 1 1805.61
175 -179.093 170 1794 1 1805.6
200 -204.074 198 1796 1 1805.17
225 -228.996 220 1795 1 1805.36
250 -253.986 249 1795 1 1805.47
275 -278.986 273 1795 1 1805.51
300 -303.944 297 1793 1 1805.53
325 -328.927 321 1795 1 1805.6
350 -353.897 347 1793 1 1805.48
375 -378.89 372 1795 1 1805.46
400 -403.897 401 1795 1 1805.56
425 -428.891 423 1795 1 1805.57
450 -453.866 450 1795 1 1805.55
475 -478.85 474 1795 1 1805.53
500 -503.87 499 1794 1 1805.51
525 -528.836 526 1795 1 1805.62
550 -553.869 548 1795 1 1805.71
575 -578.849 574 1793 1 1805.77
600 -603.963 600 1794 1 1805.77
625 -628.902 626 1795 1 1805.6
650 -653.801 649 1795 1 1805.13
675 -678.843 676 1795 1 1805.4
700 -703.792 701 1796 1 1805.43
725 -728.862 723 1795 1 1805.44
750 -753.812 754 1796 1 1805.49
775 -778.878 773 1795 1 1805.44
800 -803.802 803 1794 1 1805.32
825 -828.798 828 1795 1 1805.27
850 -853.795 849 1795 1 1805.1
875 -878.839 876 1794 1 1805.24
900 -903.799 899 1793 1 1804.94
925 -928.771 927 1795 1 1805.17
950 -953.777 952 1795 1 1805.07
975 -978.762 977 1795 1 1805.02
1000 -1003.79 1000 1795 1 1805.09
1025 -1028.78 1026 1795 1 1805.11
1050 -1053.82 1051 1794 1 1805.03
1075 -1078.81 1076 1795 1 1805.04
1100 -1103.92 1102 1795 1 1805.09
1125 -1128.85 1123 1794 1 1805.03
1150 -1153.88 1153 1795 1 1805.12
1175 -1178.87 1175 1795 1 1805.16
1200 -1203.87 1202 1795 1 1805.08
1225 -1228.9 1229 1794 1 1804.99
1250 -1253.91 1254 1795 1 1805.14
1275 -1278.99 1278 1796 1 1805.02
1300 -1303.94 1302 1795 1 1805.13
1325 -1328.98 1326 1796 1 1805.11
1350 -1353.93 1356 1795 1 1805.14
1375 -1378.92 1378 1795 1 1805.19
1400 -1403.98 1406 1794 1 1805.34
1425 -1429.06 1427 1795 1 1804.45
1450 -1453.9 1452 1795 1 1804.47
1475 -1478.82 1478 1794 1 1804.54
1500 -1503.92 1506 1795 1 1804.61
1525 -1535.25 1545 1795 1 1804.69
1550 -1560.24 1558 1799 1 1804.56
1575 -1585.34 1583 1796 1 1804.69
1600 -1610.36 1610 1794 1 1804.69
1625 -1635.33 1635 1795 1 1804.66
1650 -1660.34 1662 1794 1 1804.75
1675 -1685.33 1679 1795 1 1804.58
1700 -1710.25 1710 1795 1 1804.38
1725 -1735.37 1732 1796 1 1804.64
1750 -1760.31 1763 1795 1 1804.49
1775 -1785.22 1790 1793 1 1804.69
1800 -1810.23 1807 1794 1 1804.84
1825 -1835.2 1843 1795 1 1804.94
1850 -1860.4 1832 1795 1 1805.08
1875 -1885.37 1883 1795 1 1804.99
1900 -1910.17 1909 1795 1 1805.93
1925 -1936 1934 1796 1 1804.61
1950 -1960.28 1956 1796 1 1804.25
1975 -1985.37 1988 1794 1 1804.35
