0 2.7545 -10 -4 -15 1
22.5 24.8052 2 18 -15 1
45 47.725 14 41 -15 1
67.5 69.7387 20 61 -17 1
90 92.6665 30 85 -14 1
112.5 114.679 45 107 -15 1
135 137.905 51 130 -17 1
157.5 159.913 62 152 -15 1
180 182.857 75 174 -17 1
202.5 204.867 83 197 -15 1
225 226.75 91 219 -15 1
247.5 249.981 103 241 -15 1
270 272.915 115 266 -17 1
292.5 294.926 125 285 -14 1
315 318.154 137 311 -15 1
337.5 340.183 145 332 -14 1
360 363.101 157 355 -15 1
382.5 385.126 168 377 -15 1
405 407.149 175 399 -14 1
427.5 430.37 189 421 -14 1
450 452.402 197 444 -15 1
472.5 475.313 208 467 -14 1
495 498.261 220 490 -15 1
517.5 520.57 228 513 -15 1
540 543.495 242 535 -15 1
562.5 565.493 249 556 -17 1
585 588.433 261 579 -15 1
607.5 610.422 273 601 -14 1
630 633.674 284 626 -14 1
652.5 655.704 291 646 -17 1
675 677.718 301 668 -15 1
697.5 700.631 316 692 -14 1
720 723.885 323 715 -15 1
742.5 745.878 336 737 -17 1
765 768.798 347 761 -15 1
787.5 790.807 354 781 -15 1
810 812.827 364 803 -14 1
832.5 836.064 379 827 -14 1
855 858.972 389 850 -14 1
877.5 881.001 394 870 -15 1
900 902.991 406 893 -15 1
922.5 926.232 415 917 -15 1
945 949.149 432 941 -15 1
967.5 971.194 439 961 -15 1
990 994.108 447 985 -14 1
1012.5 1016.13 462 1007 -15 1
1035 1039.36 471 1030 -14 1
1057.5 1061.36 482 1052 -14 1
1080 1084.28 495 1075 -14 1
1102.5 1106.33 506 1094 -15 1
1125 1129.56 513 1119 -13 1
1147.5 1151.56 522 1143 -15 1
1170 1174.54 531 1164 -17 1
1192.5 1196.5 544 1186 -15 1
1215 1218.5 556 1209 -15 1
1237.5 1241.78 563 1231 -15 1
1260 1264.72 572 1253 -14 1
1282.5 1286.75 584 1276 -14 1
1305 1309.66 594 1300 -15 1
1327.5 1331.96 606 1323 -14 1
1350 1354.02 615 1343 -15 1
1372.5 1376.89 625 1367 -15 1
1395 1399.85 634 1390 -14 1
1417.5 1421.83 646 1411 -15 1
1440 1445.1 660 1434 -15 1
1462.5 1467.13 668 1457 -17 1
1485 1489.11 678 1479 -15 1
1507.5 1512.08 688 1502 -14 1
1530 1535.24 704 1524 -15 1
1552.5 1557.34 712 1547 -15 1
1575 1580.22 723 1569 -14 1
1597.5 1602.23 729 1593 -15 1
1620 1624.27 742 1613 -15 1
1642.5 1647.49 751 1636 -14 1
1665 1670.45 762 1658 -15 1
1687.5 1692.46 777 1680 -14 1
1710 1715.4 782 1705 -14 1
1732.5 1737.73 795 1724 -15 1
1755 1760.67 803 1750 -15 1
1777.5 1782.65 817 1772 -14 1
