0 -9.5433 -8 -9 1 1
62.5 -276.295 -78 -76 3 1
125 -546.78 -147 -145 1 1
187.5 -813.313 -213 -213 3 1
250 -1085.07 -283 -283 2 1
312.5 -1351.59 -352 -352 4 1
375 -1622.05 -422 -422 3 1
437.5 -1888.56 -489 -488 2 1
500 -2161.63 -557 -560 2 1
562.5 -2428.13 -626 -627 1 1
625 -2698.59 -698 -695 3 1
687.5 -2966.38 -765 -764 3 1
750 -3236.85 -837 -833 2 1
812.5 -3503.37 -904 -902 1 1
875 -3775.11 -972 -971 4 1
937.5 -4041.73 -1040 -1040 0 1
1000 -4312.27 -1107 -1109 1 1
1062.5 -4578.73 -1175 -1176 2 1
1125 -4850.58 -1246 -1246 1 1
1187.5 -5117.09 -1314 -1314 2 1
1250 -5387.61 -1384 -1383 2 1
1312.5 -5654.07 -1452 -1450 3 1
1375 -5925.78 -1518 -1522 1 1
1437.5 -6192.25 -1586 -1589 2 1
1500 -6462.72 -1660 -1658 1 1
1562.5 -6730.34 -1722 -1727 1 1
1625 -7000.79 -1795 -1795 1 1
1687.5 -7267.49 -1862 -1864 3 1
1750 -7539.15 -1934 -1933 2 1
1812.5 -7805.74 -1999 -2003 2 1
1875 -8076.12 -2067 -2071 3 1
1937.5 -8342.5 -2141 -2139 2 1
2000 -8614.5 -2207 -2208 1 1
2062.5 -8881.22 -2275 -2275 1 1
2125 -9151.45 -2344 -2344 0 1
2187.5 -9418.02 -2413 -2413 0 1
2250 -9689.59 -2482 -2484 3 1
2312.5 -9956.02 -2550 -2551 2 1
2375 -10226.5 -2620 -2620 2 1
2437.5 -10494.6 -2687 -2687 2 1
2500 -10765 -2756 -2758 1 1
2562.5 -11031.6 -2825 -2825 1 1
2625 -11303.1 -2893 -2895 2 1
2687.5 -11570.1 -2962 -2963 2 1
2750 -11840.5 -3032 -3032 2 1
2812.5 -12106.8 -3099 -3101 1 1
2875 -12378.8 -3171 -3171 2 1
2937.5 -12644.9 -3240 -3238 1 1
3000 -12915.9 -3309 -3306 1 1
3062.5 -13182.2 -3372 -3376 1 1
3125 -13453.8 -3442 -3444 1 1
3187.5 -13720.4 -3515 -3514 2 1
3250 -13991.2 -3580 -3582 2 1
3312.5 -14258.6 -3651 -3652 0 1
3375 -14529.4 -3721 -3718 2 1
3437.5 -14795.9 -3787 -3787 2 1
3500 -15067.5 -3857 -3858 2 1
3562.5 -15334 -3927 -3924 2 1
3625 -15585.1 -3988 -3990 2 1
3687.5 -15680.1 -4011 -4014 0 1
3750 -15694.9 -4017 -4018 0 1
3812.5 -15695.4 -4017 -4017 2 1
3875 -15696.2 -4017 -4017 0 1
3937.5 -15696.4 -4017 -4018 2 1
4000 -15696.2 -4020 -4017 2 1
4062.5 -15697.1 -4018 -4019 1 1
4125 -15697 -4018 -4017 2 1
4187.5 -15696.8 -4020 -4018 0 1
4250 -15697.1 -4019 -4019 0 1
4312.5 -15697.1 -4018 -4018 2 1
4375 -15697.7 -4016 -4019 2 1
4437.5 -15697.3 -4018 -4018 1 1
4500 -15697.9 -4017 -4019 2 1
4562.5 -15697.9 -4017 -4019 1 1
4625 -15697.7 -4018 -4018 1 1
4687.5 -15698 -4017 -4017 2 1
4750 -15697.7 -4019 -4019 1 1
4812.5 -15698.1 -4017 -4019 0 1
4875 -15698 -4018 -4019 1 1
4937.5 -15697.9 -4018 -4018 2 1
