0 -1.657e-06 36 1795 1 1803.62
3.125 -3.12662 81 1795 1 1803.62
6.25 -6.25161 130 1794 1 1803.59
9.375 -9.37661 178 1794 1 1803.56
12.5 -12.8353 224 1793 1 1803.58
15.625 -15.9619 277 1795 1 1803.55
18.75 -19.0834 316 1794 1 1803.58
21.875 -22.2075 368 1794 1 1803.42
25 -25.3349 417 1794 1 1803.47
28.125 -28.4618 462 1795 1 1803.51
31.25 -31.5839 515 1795 1 1803.44
34.375 -34.7097 560 1794 1 1803.42
37.5 -37.8322 605 1794 1 1803.47
40.625 -40.958 654 1794 1 1803.48
43.75 -44.0829 693 1795 1 1803.49
46.875 -47.2071 740 1794 1 1803.5
50 -50.3341 788 1795 1 1803.47
53.125 -53.4597 837 1795 1 1803.5
56.25 -56.5885 888 1793 1 1803.42
59.375 -59.7117 936 1795 1 1803.49
62.5 -62.8388 977 1795 1 1803.5
65.625 -65.9617 1026 1795 1 1803.52
68.75 -69.0805 1079 1794 1 1803.49
71.875 -72.2057 1119 1795 1 1803.45
75 -75.3272 1168 1795 1 1803.43
78.125 -78.4537 1215 1795 1 1803.43
81.25 -81.5772 1263 1795 1 1803.47
84.375 -84.7066 1304 1795 1 1803.45
87.5 -87.8269 1354 1795 1 1803.75
90.625 -90.9608 1402 1794 1 1803.36
93.75 -94.0768 1450 1793 1 1803.45
96.875 -97.2049 1492 1795 1 1803.59
100 -100.326 1540 1794 1 1803.5
103.125 -103.451 1588 1794 1 1803.5
106.25 -110.314 1687 1794 1 1803.53
109.375 -113.389 1752 1794 1 1803.39
112.5 -116.458 1795 1795 1 1803.64
115.625 -119.803 1838 1793 1 1804.5
118.75 -122.744 1875 1793 1 1803.37
121.875 -125.915 1943 1791 1 1803.7
125 -129.035 1960 1796 1 1803.73
128.125 -132.178 2022 1795 1 1803.75
131.25 -135.277 2060 1793 1 1803.6
134.375 -138.421 2113 1795 1 1803.61
137.5 -141.494 2187 1795 1 1803.62
140.625 -144.675 2215 1795 1 1803.68
143.75 -147.755 2269 1796 1 1803.6
146.875 -150.903 2264 1794 1 1803.59
150 -153.964 2387 1794 1 1803.56
153.125 -157.12 2368 1794 1 1803.51
156.25 -160.277 2429 1791 1 1803.48
159.375 -163.43 2474 1795 1 1803.59
162.5 -166.509 2525 1795 1 1803.56
165.625 -169.667 2580 1794 1 1803.49
168.75 -172.776 2641 1794 1 1803.38
171.875 -175.896 2635 1795 1 1803.51
175 -179.001 2739 1796 1 1803.56
178.125 -182.133 2770 1796 1 1803.58
181.25 -185.212 2822 1794 1 1803.51
184.375 -188.344 2839 1796 1 1803.47
187.5 -191.497 2929 1794 1 1803.52
190.625 -194.627 2939 1794 1 1803.49
193.75 -197.702 2983 1791 1 1803.45
196.875 -200.874 3065 1795 1 1803.38
200 -203.921 3087 1791 1 1803.48
203.125 -207.06 3175 1794 1 1803.47
206.25 -210.217 3187 1794 1 1803.57
209.375 -213.292 3220 1795 1 1803.59
212.5 -216.486 3298 1794 1 1803.64
215.625 -219.549 3356 1796 1 1803.69
218.75 -222.688 3406 1795 1 1803.68
221.875 -225.834 3448 1794 1 1803.65
225 -228.958 3503 1796 1 1803.69
228.125 -232.135 3519 1795 1 1803.65
231.25 -235.181 3586 1795 1 1803.64
234.375 -238.369 3613 1794 1 1803.74
237.5 -241.488 3666 1795 1 1803.77
240.625 -244.614 3713 1795 1 1803.66
243.75 -247.71 3775 1795 1 1803.75
246.875 -250.85 3797 1794 1 1803.79
